% Tunnel Log: 
% debug seed: 1463163734
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 692019 0 15 17 16 16.25 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 3 0 0 692619 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 693252 0 15 17 16 16.25 4 6 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 693952 1 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 694652 0 15 17 16 16.25 4 6 2 3
0 0 0 0 2 8 1 0 5 2 4 3 5 4 5 4 3 1 0 695285 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 696051 0 15 17 15 12.1667 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 697018 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 697817 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 3 0 5 2 4 3 4 6 5 4 0 0 0 698617 0 15 17 15 12.1667 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 699417 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 700217 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 701117 0 15 17 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 1 0 0 701950 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 702750 0 15 17 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 703683 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 704649 0 15 17 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 0 0 0 705449 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 706249 0 15 17 15 11.1667 4 8 0 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 707248 1 15 17 15 10 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 708248 0 15 17 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 3 1 1 709048 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 709848 0 15 17 15 12 4 4 2 3
0 0 0 0 6 1 4 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 710781 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 711747 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 3 0 5 2 4 3 4 6 5 4 2 0 0 712547 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 713347 0 15 17 15 10.8333 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 714347 1 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 715147 0 15 17 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 5 2 4 3 4 4 5 4 1 1 1 715946 0 15 17 15 11.8333 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 716713 0 15 17 16 13 4 4 2 3
0 0 0 0 6 1 4 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 717479 1 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 718246 0 15 17 16 13 4 4 2 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 0 1 1 718979 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 719579 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 720212 1 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 720845 0 15 17 16 16.25 4 6 2 3
0 0 0 0 1 6 3 0 5 2 4 3 5 6 5 4 0 0 0 721445 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 722078 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 722745 1 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 723444 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 8 1 0 5 2 4 3 5 5 5 4 1 0 1 724078 0 15 17 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 724844 0 15 17 15 11.8333 4 4 2 3
0 0 0 0 4 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 725811 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 726810 0 15 17 15 10 4 4 2 3
0 0 0 0 3 6 1 0 5 2 4 3 5 4 5 4 2 0 0 727643 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 728443 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 729376 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 730376 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 5 2 4 3 5 5 5 4 0 1 1 731176 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 731976 0 15 17 15 12 4 8 0 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 732942 1 15 17 15 10 4 8 0 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 733942 0 15 17 15 10 4 8 0 3
0 0 0 0 8 1 2 0 5 2 4 3 4 6 5 4 0 1 0 734808 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 735608 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 736475 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 737474 0 15 17 15 10 4 4 2 3
0 0 0 0 6 3 1 0 5 2 4 3 4 5 5 4 2 0 0 738474 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 5 2 4 3 4 -1 -1 -1 -1 -1 -1 739274 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 740074 1 15 17 15 12 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 741040 0 15 17 15 10 4 4 2 3
0 0 0 0 1 8 1 0 5 2 4 3 5 5 5 4 1 0 1 741873 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 742673 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 743606 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 744539 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 8 1 0 5 2 4 3 5 5 5 4 3 0 1 745339 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 5 2 4 3 5 -1 -1 -1 -1 -1 -1 746172 0 15 17 15 10.3333 4 6 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 747172 1 15 17 15 10 4 6 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 748005 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 8 1 0 5 2 4 3 5 5 5 4 3 0 1 748805 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 749705 0 15 17 15 10 4 4 2 3
0 0 0 0 1 4 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 750538 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 751338 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 7 0 5 2 4 3 6 6 5 4 2 1 1 752137 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 5 2 4 3 6 -1 -1 -1 -1 -1 -1 752937 0 15 17 15 12.1667 4 4 2 3
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 761768 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 761935 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 762102 0 15 40 15 60 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 762268 0 15 40 15 50 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 762568 0 15 40 15 20 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 763435 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 764235 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 765068 0 15 40 15 10.3333 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 765934 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 766734 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 767634 0 15 40 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 768633 0 15 40 15 10 4 6 2 5
0 0 0 4 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 769633 1 15 40 15 10 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 770600 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 771399 0 15 40 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 772033 0 15 40 16 16.0333 4 4 2 5
0 0 0 1 1 1 6 4 6 6 3 2 6 -1 -1 -1 -1 -1 -1 772766 1 15 40 16 13 4 4 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 773532 0 15 40 16 13 4 4 2 5
0 0 0 1 1 1 1 7 6 6 3 2 7 7 5 4 4 1 1 774165 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 774765 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 6 1 4 6 6 3 2 5 -1 -1 -1 -1 -1 -1 775398 1 15 40 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 775998 0 15 40 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 776631 0 15 40 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 777165 0 15 40 17 16.2667 4 5 2 5
0 0 0 6 1 4 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 777798 1 15 40 17 16 4 5 2 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 778298 0 15 40 17 20 4 5 2 5
0 0 0 7 1 1 1 1 6 6 3 2 3 3 5 4 4 1 1 778798 0 15 40 17 20 4 6 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 779298 0 15 40 17 20 4 6 2 5
0 0 0 4 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 779864 1 15 40 17 16 4 6 2 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 780497 0 15 40 17 16 4 6 2 5
0 0 0 7 1 1 1 1 6 6 3 2 3 3 5 4 4 1 1 781030 0 15 40 17 20 4 8 0 5
0 0 0 6 1 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 781464 0 15 40 18 23.75 4 8 0 5
0 0 0 6 4 1 1 1 6 6 3 2 3 -1 -1 -1 -1 -1 -1 781864 1 15 40 18 23.75 4 8 0 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 782297 0 15 40 18 22.4833 4 8 0 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 782797 0 15 40 18 19 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 783330 0 15 40 18 19 4 5 2 5
0 0 0 1 4 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 783830 1 15 40 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 784263 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 784663 0 15 40 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 785063 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 6 4 6 6 3 2 6 -1 -1 -1 -1 -1 -1 785429 1 15 40 19 24.85 4 4 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 785896 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 1 7 6 6 3 2 7 7 5 4 4 1 1 786362 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 786829 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 4 6 6 3 2 6 -1 -1 -1 -1 -1 -1 787296 1 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 787662 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 788029 0 15 40 19 26.25 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 788395 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 6 1 4 6 6 3 2 5 -1 -1 -1 -1 -1 -1 788762 1 15 40 20 26.4 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 789162 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 789528 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 789895 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 4 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 790261 1 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 790628 0 15 40 20 26.7667 4 6 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 791028 0 15 40 20 22.3667 4 5 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 791461 0 15 40 21 23 4 5 2 5
0 0 0 1 4 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 791894 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 792261 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 792628 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 792961 0 15 40 21 28.75 4 6 2 5
0 0 0 1 1 6 4 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 793327 1 15 40 21 28.75 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 793661 0 15 40 21 27.6 4 6 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 794061 0 15 40 21 23 4 8 0 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 794494 0 15 40 22 24 4 8 0 5
0 0 0 4 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 794894 1 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 795294 0 15 40 22 30 4 8 0 5
0 0 0 1 7 1 1 1 6 6 3 2 4 4 5 4 4 1 1 795627 0 15 40 22 30 4 5 2 5
0 0 0 1 6 1 1 1 6 6 3 2 4 -1 -1 -1 -1 -1 -1 795960 0 15 40 22 30 4 5 2 5
0 0 0 1 1 6 1 4 6 6 3 2 5 -1 -1 -1 -1 -1 -1 796293 1 15 40 22 30 4 5 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 796627 0 15 40 22 30 4 5 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 796960 0 15 40 22 30 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 797293 0 15 40 23 31.25 4 4 2 5
0 0 0 4 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 797593 1 15 40 23 31.25 4 4 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 797926 0 15 40 23 31.25 4 4 2 5
0 0 0 1 1 7 1 1 6 6 3 2 5 5 5 4 4 1 1 798260 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 798593 0 15 40 23 27.9167 4 6 2 5
0 0 0 1 1 1 6 4 6 6 3 2 6 -1 -1 -1 -1 -1 -1 798959 1 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 799359 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 1 7 6 6 3 2 7 7 5 4 4 1 1 799726 0 15 40 23 31.25 4 4 2 5
0 0 0 1 1 1 1 6 6 6 3 2 7 -1 -1 -1 -1 -1 -1 800026 0 15 40 24 31.875 4 4 2 5
0 0 0 4 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 800359 1 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 800659 0 15 40 24 31.875 4 4 2 5
0 0 0 1 1 1 7 1 6 6 3 2 6 6 5 4 4 1 1 800992 0 15 40 24 31.875 4 6 2 5
0 0 0 1 1 1 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 801292 0 15 40 24 28.9 4 6 2 5
0 0 0 1 1 4 6 1 6 6 3 2 6 -1 -1 -1 -1 -1 -1 801692 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 6 6 3 2 5 -1 -1 -1 -1 -1 -1 802059 0 15 40 24 25.5 4 6 2 5
0 0 0 0 1 7 1 0 6 6 3 2 5 5 5 4 4 1 1 802459 0 15 40 24 25.5 4 5 2 3
0 0 0 0 1 1 6 0 6 6 3 2 6 -1 -1 -1 -1 -1 -1 802858 0 15 40 25 26 4 5 2 3
0 0 0 0 1 4 6 0 6 6 3 2 6 -1 -1 -1 -1 -1 -1 803225 1 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 6 6 3 2 5 -1 -1 -1 -1 -1 -1 803625 0 15 40 25 26 4 5 2 3
0 0 0 0 1 7 1 0 6 6 3 2 5 5 5 4 4 1 1 803991 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 804391 0 15 40 25 26 4 6 2 3
0 0 0 0 1 4 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 804758 1 15 40 25 26 4 6 2 3
0 0 0 0 1 1 6 0 6 6 3 3 6 -1 -1 -1 -1 -1 -1 805125 0 15 40 25 32.5 4 6 2 3
0 0 0 0 1 1 7 0 6 6 3 3 6 6 5 4 4 1 1 805424 0 15 40 25 32.5 4 8 0 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 812056 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 812223 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 812389 0 15 17 15 60 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 812556 0 15 17 15 50 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 812856 0 15 17 15 20 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 813789 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 814789 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 815789 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 816622 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 817422 0 15 17 15 12.5 4 4 2 3
0 0 0 0 3 1 6 0 7 1 5 3 6 4 4 8 3 0 0 818288 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 819088 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 819921 1 15 17 15 10.1667 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 820921 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 3 0 7 1 5 3 5 6 4 6 1 0 0 821754 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 822554 0 15 17 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 823420 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 824220 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 1 6 0 7 1 5 3 6 4 4 8 3 0 0 825020 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 825819 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 826653 1 15 17 15 11.6667 4 4 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 827619 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 3 0 7 1 5 3 5 6 4 6 1 0 0 828619 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 829485 0 15 17 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 830285 1 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 831152 0 15 17 15 10 4 5 2 3
0 0 0 0 1 3 6 0 7 1 5 3 6 5 4 5 0 0 0 832151 0 15 17 15 10 4 6 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 832984 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 833784 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 834717 0 15 17 15 10 4 6 2 3
0 0 0 0 1 3 6 0 7 1 5 3 6 5 4 7 2 0 0 835584 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 7 1 5 3 6 -1 -1 -1 -1 -1 -1 836384 0 15 17 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 837217 1 15 17 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 7 1 5 3 5 -1 -1 -1 -1 -1 -1 838016 0 15 17 15 12.5 4 8 0 3
