% Tunnel Log: 
% debug seed: 1462564022
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 679155 0 15 17 16 15.1667 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 679888 0 15 17 16 13 2 5 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 680588 0 15 17 16 16.25 2 5 2 3
0 0 0 0 1 1 7 0 6 2 2 0 6 6 5 4 1 1 1 681221 0 15 17 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 681821 0 15 17 16 16.25 2 5 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 682521 0 15 17 16 13 2 5 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 683221 0 15 17 16 16.25 2 5 2 3
0 0 0 0 1 3 6 0 6 2 2 0 6 5 5 4 0 0 0 683854 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 684454 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 685154 0 15 17 16 13 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 685854 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 3 6 0 6 2 2 0 6 5 5 4 2 0 0 686487 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 687087 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 687787 0 15 17 16 13 2 8 0 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 688453 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 1 7 0 6 2 2 0 6 6 5 4 0 1 1 689053 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 689586 0 15 17 17 18.9333 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 690153 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 690752 0 15 17 17 20 2 6 2 3
0 0 0 0 1 6 3 0 6 2 2 0 5 6 5 4 1 0 0 691252 0 15 17 17 20 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 691752 0 15 17 17 20 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 692252 0 15 17 17 18.9333 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 692852 0 15 17 17 16 2 4 2 3
0 0 0 0 3 6 1 0 6 2 2 0 5 4 5 4 3 0 0 693452 0 15 17 17 20 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 693952 0 15 17 17 20 2 4 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 694452 0 15 17 17 20 2 4 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 694951 0 15 17 17 20 2 4 2 3
0 0 0 0 1 1 7 0 6 2 2 0 6 6 5 4 1 1 1 695518 0 15 17 17 16 2 4 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 696151 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 696784 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 697351 0 15 17 17 20 2 4 2 3
0 0 0 0 1 6 3 0 6 2 2 0 5 6 5 4 0 0 0 697851 0 15 17 17 20 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 698351 0 15 17 17 20 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 698850 0 15 17 17 18.9333 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 699417 0 15 17 17 20 2 5 2 3
0 0 0 0 1 6 3 0 6 2 2 0 5 6 5 4 3 0 0 699917 0 15 17 17 20 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 700417 0 15 17 17 20 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 700917 0 15 17 17 18.9333 2 5 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 701483 0 15 17 17 20 2 5 2 3
0 0 0 0 3 6 1 0 6 2 2 0 5 4 5 4 2 0 0 701983 0 15 17 17 20 2 6 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 702483 0 15 17 17 20 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 702983 0 15 17 17 19.2 2 6 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 703549 0 15 17 17 20 2 6 2 3
0 0 0 0 1 1 7 0 6 2 2 0 6 6 5 4 3 1 1 704049 0 15 17 17 20 2 8 0 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 704549 0 15 17 17 20 2 8 0 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 705049 0 15 17 17 18.9333 2 8 0 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 705615 0 15 17 17 16 2 8 0 3
0 0 0 0 1 8 1 0 6 2 2 0 5 5 5 4 1 0 1 706115 0 15 17 17 20 2 6 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 706715 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 707348 0 15 17 16 14.95 2 6 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 708048 0 15 17 16 16.25 2 6 2 3
0 0 0 0 8 1 1 0 6 2 2 0 4 4 5 4 2 0 1 708648 0 15 17 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 709448 0 15 17 15 12 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 710381 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 711247 0 15 17 15 12.5 2 4 2 3
0 0 0 0 3 6 1 0 6 2 2 0 5 4 5 4 0 0 0 712047 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 712947 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 713947 0 15 17 15 10 2 4 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 714847 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 1 7 0 6 2 2 0 6 6 5 4 2 1 1 715646 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 716513 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 717513 0 15 17 15 10 2 4 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 718512 0 15 17 15 10 2 4 2 3
0 0 0 0 7 1 1 0 6 2 2 0 4 4 5 4 0 1 1 719379 0 15 17 15 12.5 2 5 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 720012 0 15 17 16 16.25 2 5 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 720645 0 15 17 16 14.7333 2 5 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 721412 0 15 17 16 13 2 5 2 3
0 0 0 0 7 1 1 0 6 2 2 0 4 4 5 4 2 1 1 722078 0 15 17 16 16.25 2 5 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 722678 0 15 17 16 16.25 2 5 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 723311 0 15 17 16 15.1667 2 5 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 723978 0 15 17 16 16.25 2 5 2 3
0 0 0 0 6 3 1 0 6 2 2 0 4 5 5 4 1 0 0 724578 0 15 17 16 16.25 2 6 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 725211 0 15 17 16 16.0333 2 6 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 725911 0 15 17 16 13 2 6 2 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 726577 0 15 17 16 16.25 2 6 2 3
0 0 0 0 6 3 1 0 6 2 2 0 4 5 5 4 0 0 0 727177 0 15 17 16 16.25 2 8 0 3
0 0 0 0 6 1 1 0 6 2 2 0 4 -1 -1 -1 -1 -1 -1 727810 0 15 17 16 15.1667 2 8 0 3
0 0 0 0 1 6 1 0 6 2 2 0 5 -1 -1 -1 -1 -1 -1 728543 0 15 17 16 13 2 8 0 3
0 0 0 0 1 1 6 0 6 2 2 0 6 -1 -1 -1 -1 -1 -1 729243 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 1 7 0 6 2 2 0 6 6 5 4 1 1 1 729843 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 744006 0 15 17 17 60 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 744173 0 15 17 17 60 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 744339 0 15 17 17 60 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 744506 0 15 17 17 51.2 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 744773 0 15 17 17 27.7333 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 745339 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 745972 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 746605 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 747205 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 747839 0 15 17 17 16 2 6 2 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 4 0 0 0 748472 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 749105 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 749705 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 750338 0 15 17 17 16 2 6 2 3
0 0 0 0 1 6 3 0 7 0 4 0 5 6 3 4 3 0 0 750971 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 751604 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 752204 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 752837 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 3 0 7 0 4 0 5 6 1 4 2 0 0 753470 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 754104 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 754704 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 755337 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 3 0 7 0 4 0 5 6 3 4 3 0 0 755970 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 756603 0 15 17 17 16 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 757203 0 15 17 17 16 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 757803 0 15 17 17 20 2 4 2 3
0 0 0 0 8 1 1 0 7 0 4 0 4 4 3 4 3 0 1 758303 0 15 17 17 20 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 758902 0 15 17 16 16.25 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 759536 0 15 17 16 14.3 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 760302 0 15 17 16 13 2 6 2 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 4 2 0 0 760969 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 761569 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 762202 0 15 17 16 15.3833 2 8 0 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 762935 0 15 17 16 16.25 2 8 0 3
0 0 0 0 6 3 1 0 7 0 4 0 4 5 3 4 3 0 0 763535 0 15 17 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 764168 0 15 17 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 764801 0 15 17 16 13.8667 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 765568 0 15 17 16 16.25 2 4 2 3
0 0 0 0 1 8 1 0 7 0 4 0 5 5 1 4 2 0 1 766167 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 766934 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 7 0 4 0 6 -1 -1 -1 -1 -1 -1 767867 0 15 17 15 10 2 6 2 3
0 0 0 0 1 1 6 0 7 0 4 0 6 -1 -1 -1 -1 -1 -1 768767 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 1 7 0 7 0 4 0 6 6 3 4 3 1 1 769567 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 1 6 0 7 0 4 0 6 -1 -1 -1 -1 -1 -1 770400 0 15 17 15 10.1667 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 771399 0 15 17 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 772433 0 15 17 15 10 2 6 2 3
0 0 0 0 1 7 1 0 7 0 4 0 5 5 1 4 2 1 1 773232 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 773899 0 15 17 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 774565 0 15 17 16 13.2167 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 775332 0 15 17 16 13 2 4 2 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 4 0 0 0 776032 0 15 17 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 776665 0 15 17 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 777265 0 15 17 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 777964 0 15 17 16 13 2 4 2 3
0 0 0 0 6 3 1 0 7 0 4 0 4 5 0 4 1 0 0 778731 0 15 17 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 779497 0 15 17 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 780264 0 15 17 16 13 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 780964 0 15 17 16 16.25 2 4 2 3
0 0 0 0 1 7 1 0 7 0 4 0 5 5 3 4 3 1 1 781564 0 15 17 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 782197 0 15 17 16 16.0333 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 782897 0 15 17 16 13 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 783496 0 15 17 16 16.25 2 6 2 3
0 0 0 0 6 3 1 0 7 0 4 0 4 5 0 4 1 0 0 784130 0 15 17 16 16.25 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 784763 0 15 17 16 14.0833 2 8 0 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 785529 0 15 17 16 16.25 2 8 0 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 786129 0 15 17 16 16.25 2 8 0 3
0 0 0 0 8 2 1 0 7 0 4 0 4 5 2 4 0 1 0 786762 0 15 17 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 787562 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 788562 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 789562 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 3 0 7 0 4 0 5 6 3 4 3 0 0 790528 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 791328 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 792128 0 15 17 15 11.1667 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 793061 0 15 17 15 12.5 2 6 2 3
0 0 0 0 8 1 1 0 7 0 4 0 4 4 0 4 1 0 1 793861 0 15 17 15 12.5 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 794694 0 15 17 15 10.6667 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 795694 0 15 17 15 10 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 796693 0 15 17 15 10 2 6 2 3
0 0 0 0 8 1 1 0 7 0 4 0 4 4 2 4 0 0 1 797526 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 798326 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 799226 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 800026 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 3 0 7 0 4 0 5 6 1 4 2 0 0 800826 0 15 17 15 11.6667 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 801792 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 802592 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 803392 0 15 17 15 11.5 2 4 2 3
0 0 0 0 2 8 1 0 7 0 4 0 5 4 3 4 3 1 0 804225 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 805025 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 805858 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 806657 0 15 17 15 12.5 2 4 2 3
0 0 0 0 7 1 1 0 7 0 4 0 4 4 0 4 1 1 1 807491 0 15 17 15 10.6667 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 808490 0 15 17 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 809324 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 810123 0 15 17 15 12.5 2 6 2 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 4 1 0 0 811023 0 15 17 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 812023 0 15 17 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 813023 0 15 17 15 10 2 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 814022 0 15 17 15 10 2 8 0 3
0 0 0 0 1 6 3 0 7 0 4 0 5 6 3 4 3 0 0 814955 0 15 17 15 12.5 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 815755 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 816588 0 15 17 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 817388 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 3 1 0 7 0 4 0 4 5 1 4 2 0 0 818188 0 15 17 15 12.3333 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 819154 0 15 17 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 820154 0 15 17 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 821154 0 15 17 15 10 2 6 2 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 4 3 0 0 822087 0 15 17 15 12.5 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 822887 0 15 17 15 12.5 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 823720 0 15 17 15 10.3333 2 6 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 824553 0 15 17 15 12.5 2 6 2 3
0 0 0 0 6 3 1 0 7 0 4 0 4 5 2 4 0 0 0 825353 0 15 17 15 12.5 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 826253 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 827252 0 15 17 15 10 2 4 2 3
0 0 0 0 6 1 1 0 7 0 4 0 4 -1 -1 -1 -1 -1 -1 828252 0 15 17 15 10 2 4 2 3
0 0 0 0 6 3 1 0 7 0 4 0 4 5 0 4 1 0 0 829252 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 830252 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 831251 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 832251 0 15 17 15 10 2 4 2 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 4 0 0 0 833251 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 834251 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 835251 0 15 17 15 10 2 4 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 836250 0 15 17 15 10 2 4 2 3
0 0 0 0 1 7 1 0 7 0 4 0 5 5 3 4 3 1 1 837250 0 15 17 15 10 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 838083 0 15 17 16 13 2 6 2 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 838850 0 15 17 16 13 2 6 2 3
