% Tunnel Log: 
% debug seed: 1462819905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 654895 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 6 0 3 2 5 6 0 4 1 0 0 655494 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 656128 0 15 17 16 16.25 2 5 2 5
0 0 0 4 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 656827 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 657594 0 15 17 16 13 2 5 2 5
0 0 0 1 3 6 1 1 6 0 3 2 5 4 2 4 0 0 0 658360 0 15 17 16 13 2 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 659127 0 15 17 16 13 2 8 0 5
0 0 0 1 1 6 4 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 659893 1 15 17 16 13 2 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 660626 0 15 17 16 16.25 2 8 0 5
0 0 0 1 3 6 1 1 6 0 3 2 5 4 0 4 1 0 0 661260 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 661860 0 15 17 16 16.25 2 4 2 5
0 0 0 1 4 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 662526 1 15 17 16 13 2 4 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 663293 0 15 17 16 13 2 4 2 5
0 0 0 1 1 1 7 1 6 0 3 2 6 6 0 4 1 1 1 663992 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 671590 0 15 17 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 671757 0 15 17 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 671924 0 15 17 16 60 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 672090 0 15 17 16 50.6 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 672357 0 15 17 16 25.5333 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 673090 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 673857 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 674623 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 675390 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 676156 0 15 17 16 13 2 5 2 5
0 0 0 1 3 6 1 1 7 2 2 2 5 4 5 4 0 0 0 676856 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 677489 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 1 4 7 2 2 2 5 -1 -1 -1 -1 -1 -1 678089 1 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 678755 0 15 17 16 16.25 2 4 2 5
0 0 0 1 3 6 1 1 7 2 2 2 5 4 5 4 1 0 0 679389 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 679988 0 15 17 16 16.25 2 5 2 5
0 0 0 1 4 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 680655 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 681355 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 3 0 0 681955 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 682588 0 15 17 16 16.0333 2 5 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 683288 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 683987 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 3 7 2 2 2 5 7 5 4 2 0 0 684587 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 685220 0 15 17 16 16.0333 2 5 2 5
0 0 0 1 1 1 6 4 7 2 2 2 6 -1 -1 -1 -1 -1 -1 685920 1 15 17 16 13 2 5 2 5
0 0 0 1 1 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 686653 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 1 7 7 2 2 2 7 7 5 4 3 1 1 687253 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 687886 0 15 17 16 16.25 2 4 2 5
0 0 0 1 4 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 688553 1 15 17 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 689319 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 3 6 1 7 2 2 2 6 5 5 4 1 0 0 689919 0 15 17 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 690553 0 15 17 16 16.25 2 8 0 5
0 0 0 1 4 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 691186 1 15 17 16 13.65 2 8 0 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 691952 0 15 17 16 13 2 8 0 5
0 0 0 1 1 1 6 3 7 2 2 2 6 7 5 4 2 0 0 692652 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 693285 0 15 17 16 16.25 2 5 2 5
0 0 0 4 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 693885 1 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 694585 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 7 2 2 2 6 5 5 4 0 0 0 695185 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 695818 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 4 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 696451 1 15 17 16 13.2167 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 697218 0 15 17 16 16.25 2 5 2 5
0 0 0 1 7 1 1 1 7 2 2 2 4 4 5 4 2 1 1 697817 0 15 17 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 698351 0 15 17 17 20 2 4 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 698850 1 15 17 17 18.4 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 699417 0 15 17 17 20 2 4 2 5
0 0 0 1 7 1 1 1 7 2 2 2 4 4 5 4 0 1 1 699917 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 700417 0 15 17 17 20 2 5 2 5
0 0 0 4 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 700917 1 15 17 17 18.9333 2 5 2 5
0 0 0 6 1 1 1 1 7 2 2 2 3 -1 -1 -1 -1 -1 -1 701516 0 15 17 17 16 2 5 2 5
0 0 0 7 1 1 1 1 7 2 2 2 3 3 5 4 2 1 1 702016 0 15 17 17 20 2 5 2 5
0 0 0 6 1 1 1 1 7 2 2 2 3 -1 -1 -1 -1 -1 -1 702516 0 15 17 17 20 2 5 2 5
0 0 0 6 1 1 1 4 7 2 2 2 3 -1 -1 -1 -1 -1 -1 703016 1 15 17 17 20 2 5 2 5
0 0 0 6 1 1 1 1 7 2 2 2 3 -1 -1 -1 -1 -1 -1 703549 0 15 17 17 20 2 5 2 5
0 0 0 6 3 1 1 1 7 2 2 2 3 4 5 4 1 0 0 704049 0 15 17 17 20 2 5 2 5
0 0 0 6 1 1 1 1 7 2 2 2 3 -1 -1 -1 -1 -1 -1 704549 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 4 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 705049 1 15 17 17 18.9333 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 705649 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 3 0 0 706149 0 15 17 17 20 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 706649 0 15 17 17 20 2 4 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 707148 1 15 17 17 20 2 4 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 707682 0 15 17 17 16.2667 2 4 2 5
0 0 0 1 1 1 7 1 7 2 2 2 6 6 5 4 1 1 1 708215 0 15 17 17 20 2 8 0 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 708715 0 15 17 17 20 2 8 0 5
0 0 0 4 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 709215 1 15 17 17 20 2 8 0 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 709748 0 15 17 17 16.2667 2 8 0 5
0 0 0 1 1 1 7 1 7 2 2 2 6 6 5 4 3 1 1 710248 0 15 17 17 20 2 5 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 710748 0 15 17 17 20 2 5 2 5
0 0 0 4 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 711247 1 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 711814 0 15 17 17 16 2 5 2 5
0 0 0 1 7 1 1 1 7 2 2 2 4 4 5 4 1 1 1 712314 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 712814 0 15 17 17 20 2 5 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 713314 1 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 713880 0 15 17 17 16 2 5 2 5
0 0 0 1 6 3 1 1 7 2 2 2 4 5 5 4 0 0 0 714480 0 15 17 17 20 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 714980 0 15 17 17 20 2 4 2 5
0 0 0 4 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 715480 1 15 17 17 20 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 715980 0 15 17 17 19.4667 2 4 2 5
0 0 0 3 6 1 1 1 7 2 2 2 4 3 5 4 2 0 0 716480 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 716979 0 15 17 17 20 2 5 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 717479 1 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 718012 0 15 17 17 17.0667 2 5 2 5
0 0 0 6 1 3 1 1 7 2 2 2 3 5 5 4 3 0 0 718612 0 15 17 17 20 2 5 2 5
0 0 0 6 1 1 1 1 7 2 2 2 3 -1 -1 -1 -1 -1 -1 719112 0 15 17 17 20 2 5 2 5
0 0 0 6 4 1 1 1 7 2 2 2 3 -1 -1 -1 -1 -1 -1 719612 1 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 720112 0 15 17 17 19.2 2 5 2 5
0 0 0 1 6 1 3 1 7 2 2 2 4 6 5 4 0 0 0 720645 0 15 17 17 20 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 721145 0 15 17 17 20 2 5 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 721645 1 15 17 17 20 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 722145 0 15 17 17 19.2 2 5 2 5
0 0 0 1 1 3 6 1 7 2 2 2 6 5 5 4 1 0 0 722745 0 15 17 17 16 2 4 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 723278 0 15 17 17 20 2 4 2 5
0 0 0 1 4 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 723778 1 15 17 17 20 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 724278 0 15 17 17 20 2 4 2 5
0 0 0 1 3 6 1 1 7 2 2 2 5 4 5 4 2 0 0 724777 0 15 17 17 20 2 8 0 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 725277 0 15 17 17 20 2 8 0 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 725777 1 15 17 17 20 2 8 0 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 726277 0 15 17 17 17.8667 2 8 0 5
0 0 0 1 1 8 1 1 7 2 2 2 5 5 5 4 3 0 1 726910 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 727643 0 15 17 16 13 2 5 2 5
0 0 0 1 4 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 728410 1 15 17 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 729176 0 15 17 16 16.25 2 5 2 5
0 0 0 1 7 1 1 1 7 2 2 2 4 4 5 4 2 1 1 729776 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 730409 0 15 17 16 16.25 2 5 2 5
0 0 0 4 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 731043 1 15 17 16 13.4333 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 731709 0 15 17 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 7 2 2 2 4 5 5 4 0 0 0 732309 0 15 17 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 732942 0 15 17 16 15.1667 2 4 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 733675 1 15 17 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 734442 0 15 17 16 13 2 4 2 5
0 0 0 1 3 6 1 1 7 2 2 2 5 4 5 4 1 0 0 735108 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 735708 0 15 17 16 16.25 2 5 2 5
0 0 0 4 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 736341 1 15 17 16 14.95 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 736975 0 15 17 16 16.25 2 5 2 5
0 0 0 1 3 6 1 1 7 2 2 2 5 4 5 4 2 0 0 737574 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 738208 0 15 17 16 14.95 2 5 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 738941 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 739641 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 0 0 0 740240 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 740874 0 15 17 16 15.8167 2 5 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 741540 1 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 742173 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 8 1 1 7 2 2 2 5 5 5 4 1 0 1 742773 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 743640 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 744639 1 15 17 15 10 2 4 2 5
0 0 0 1 1 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 745639 0 15 17 15 10 2 4 2 5
0 0 0 1 1 1 1 7 7 2 2 2 7 7 5 4 0 1 1 746472 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 747272 0 15 17 15 12.5 2 8 0 5
0 0 0 1 4 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 748205 1 15 17 15 10 2 8 0 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 749205 0 15 17 15 10 2 8 0 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 2 0 0 750138 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 750938 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 4 7 2 2 2 5 -1 -1 -1 -1 -1 -1 751771 1 15 17 15 10.3333 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 752671 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 8 2 1 7 2 2 2 5 6 5 4 0 1 0 753470 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 754337 0 15 17 15 10 2 5 2 5
0 0 0 4 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 755337 1 15 17 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 756170 0 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 3 1 7 2 2 2 4 6 5 4 3 0 0 756970 0 15 17 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 757869 0 15 17 15 10 2 4 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 758869 1 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 759869 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 8 1 1 7 2 2 2 5 5 5 4 2 0 1 760669 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 761469 0 15 17 15 12 2 5 2 5
0 0 0 1 1 6 1 4 7 2 2 2 5 -1 -1 -1 -1 -1 -1 762435 1 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 763235 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 8 1 1 7 2 2 2 5 5 5 4 0 0 1 764035 0 15 17 15 12.3333 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 765001 0 15 17 15 10 2 5 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 765867 1 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 766667 0 15 17 15 12.5 2 5 2 5
0 0 0 1 7 1 1 1 7 2 2 2 4 4 5 4 2 1 1 767567 0 15 17 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 768433 0 15 17 15 12.5 2 5 2 5
0 0 0 1 6 4 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 769233 1 15 17 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 770100 0 15 17 15 10 2 5 2 5
0 0 0 3 6 1 1 1 7 2 2 2 4 3 5 4 3 0 0 771000 0 15 17 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 2 2 2 4 -1 -1 -1 -1 -1 -1 771799 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 772599 1 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 773399 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 7 1 1 7 2 2 2 5 5 5 4 2 1 1 774232 0 15 17 15 10.8333 2 8 0 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 775032 0 15 17 16 13 2 8 0 5
0 0 0 4 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 775798 1 15 17 16 13 2 8 0 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 776565 0 15 17 16 13 2 8 0 5
0 0 0 1 3 6 1 1 7 2 2 2 5 4 5 4 0 0 0 777331 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 778098 0 15 17 16 13 2 5 2 5
0 0 0 1 1 6 4 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 778864 1 15 17 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 779597 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 7 1 7 2 2 2 6 6 5 4 2 1 1 780197 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 2 2 2 6 -1 -1 -1 -1 -1 -1 780830 0 15 17 16 16.25 2 5 2 5
0 0 0 1 4 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 781497 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 782197 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 1 0 0 782797 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 783397 0 15 17 16 15.6 2 4 2 5
0 0 0 4 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 784130 1 15 17 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 784829 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 0 0 0 785463 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 786063 0 15 17 16 16.25 2 5 2 5
0 0 0 1 4 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 786796 1 15 17 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 787396 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 7 2 2 2 5 6 5 4 2 0 0 788029 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 2 2 2 5 -1 -1 -1 -1 -1 -1 788662 0 15 17 16 14.3 2 5 2 5
0 0 0 4 1 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 789428 1 15 17 16 13 2 5 2 5
0 0 0 1 1 1 1 6 7 2 2 2 7 -1 -1 -1 -1 -1 -1 790095 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 1 7 7 2 2 2 7 7 5 4 0 1 1 790695 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 798926 0 15 17 17 60 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 799093 0 15 17 17 60 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 799259 0 15 17 17 60 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 799426 0 15 17 17 51.2 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 799693 0 15 17 17 27.7333 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 800259 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 800892 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 8 1 3 1 5 -1 -1 -1 -1 -1 -1 801525 0 15 17 17 16 2 5 2 5
