% Tunnel Log: 
% debug seed: 1462562183
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 558985 0 15 40 23 25 2 6 2 5
0 0 0 1 7 1 1 1 5 6 2 1 4 4 5 4 4 1 1 559385 0 15 40 23 25 2 6 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 559751 0 15 40 23 31.25 2 6 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 560084 0 15 40 23 31.25 2 6 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 560384 0 15 40 23 31.25 2 6 2 5
0 0 0 7 1 1 1 1 5 6 2 1 3 3 5 4 4 1 1 560718 0 15 40 23 31.25 2 4 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 561017 0 15 40 24 31.875 2 4 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 561351 0 15 40 24 30.175 2 4 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 561717 0 15 40 24 25.5 2 4 2 5
0 0 0 1 7 1 1 1 5 6 2 1 4 4 5 4 4 1 1 562084 0 15 40 24 25.5 2 4 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 562484 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 562884 0 15 40 24 25.5 2 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 563217 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 7 1 1 5 6 2 1 5 5 5 4 4 1 1 563517 0 15 40 24 31.875 2 4 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 563850 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 564150 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 564450 0 15 40 25 32.5 2 4 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 564783 0 15 40 25 28.6 2 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 565150 0 15 40 25 26 2 6 2 5
0 0 0 1 4 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 565516 1 15 40 25 26 2 6 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 565916 0 15 40 25 26 2 6 2 5
0 0 0 1 1 7 1 1 5 6 2 2 5 5 5 4 4 1 1 566316 0 15 40 25 26 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 576347 0 15 17 15 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 576514 0 15 17 15 60 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 576680 0 15 17 15 60 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 576847 0 15 17 15 50 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 577147 0 15 17 15 20 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 578080 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 579080 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 580079 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 581013 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 581812 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 3 6 2 3 1 5 7 5 4 2 0 0 582646 0 15 17 15 10.3333 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 583645 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 584578 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 585378 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 1 0 0 586211 0 15 17 15 10.8333 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 587211 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 588111 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 588911 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 3 6 2 3 1 5 7 5 4 2 0 0 589777 0 15 17 15 10.1667 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 590677 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 591477 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 592277 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 3 6 2 3 1 5 7 5 4 3 0 0 593076 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 593909 0 15 17 15 10.3333 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 594909 0 15 17 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 595709 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 0 0 0 596509 0 15 17 15 12.1667 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 597475 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 598475 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 599275 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 3 0 0 600075 0 15 17 15 12.1667 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 601041 0 15 17 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 602007 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 602807 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 7 1 6 2 3 1 6 6 5 4 3 1 1 603607 0 15 17 15 11.6667 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 604574 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 605573 0 15 17 15 10 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 606573 0 15 17 15 10 2 4 2 5
0 0 0 1 8 1 1 1 6 2 3 1 4 4 5 4 1 0 1 607473 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 608273 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 609106 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 609906 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 6 2 3 1 5 5 5 4 3 1 1 610739 0 15 17 15 10.1667 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 611738 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 612672 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 613471 0 15 17 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 6 2 3 1 5 4 5 4 2 0 0 614304 0 15 17 15 10.6667 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 615271 0 15 17 15 10 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 616237 0 15 17 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 617037 0 15 17 15 12.5 2 6 2 5
0 0 0 7 1 1 1 1 6 2 3 1 3 3 5 4 1 1 1 617870 0 15 17 15 11.1667 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 618637 0 15 17 16 13 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 619437 0 15 17 16 13 2 4 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 620036 0 15 17 16 16.25 2 4 2 5
0 0 0 6 3 1 1 1 6 2 3 1 3 4 5 4 1 0 0 620670 0 15 17 16 16.25 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 621303 0 15 17 16 14.3 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 622069 0 15 17 16 13 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 622836 0 15 17 16 13 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 0 0 0 623469 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 624102 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 624702 0 15 17 16 14.95 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 625335 0 15 17 16 16.25 2 5 2 5
0 0 0 1 1 1 7 1 6 2 3 1 6 6 5 4 1 1 1 625935 0 15 17 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 626568 0 15 17 16 14.0833 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 627335 0 15 17 16 13 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 628101 0 15 17 16 13 2 8 0 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 3 0 0 628868 0 15 17 16 13 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 629634 0 15 17 16 13 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 630434 0 15 17 16 13 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 631200 0 15 17 16 13 2 4 2 5
0 0 0 1 8 1 1 1 6 2 3 1 4 4 5 4 1 0 1 631867 0 15 17 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 632667 0 15 17 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 633466 0 15 17 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 634266 0 15 17 15 12.5 2 6 2 5
0 0 0 1 8 1 1 1 6 2 3 1 4 4 5 4 0 0 1 635066 0 15 17 15 11.3333 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 636066 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 637066 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 637899 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 6 2 3 1 5 6 5 4 2 0 0 638699 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 639632 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 640631 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 641464 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 6 2 3 1 5 5 5 4 1 1 1 642264 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 643164 0 15 17 15 10 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 644164 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 645064 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 8 1 2 6 2 3 1 5 7 5 4 0 1 0 645830 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 646730 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 647730 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 648729 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 3 6 2 3 1 5 7 5 4 3 0 0 649729 0 15 17 15 10 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 650729 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 651729 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 652595 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 1 1 8 6 2 3 1 7 7 5 4 2 0 1 653395 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 1 6 6 2 3 1 7 -1 -1 -1 -1 -1 -1 654295 0 15 17 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 655294 0 15 17 15 10 2 8 0 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 656094 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 1 6 3 6 2 3 1 6 7 5 4 1 0 0 656894 0 15 17 15 12.1667 2 4 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 657827 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 658827 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 659793 0 15 17 15 12.5 2 4 2 5
0 0 0 1 1 3 6 1 6 2 3 1 6 5 5 4 0 0 0 660593 0 15 17 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 661393 0 15 17 15 10.8333 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 662393 0 15 17 15 10 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 663326 0 15 17 15 12.5 2 6 2 5
0 0 0 1 8 1 1 1 6 2 3 1 4 4 5 4 1 0 1 664126 0 15 17 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 664959 0 15 17 15 10.6667 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 665959 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 667791 0 15 17 15 10 2 6 2 5
0 0 0 1 1 8 1 1 6 2 3 1 5 5 5 4 3 0 1 668725 0 15 17 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 669524 0 15 17 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 670357 0 15 17 15 10.6667 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 671357 0 15 17 15 10 2 6 2 5
0 0 0 1 2 8 1 1 6 2 3 1 5 4 5 4 0 1 0 672357 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 673357 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 674356 0 15 17 15 10 2 4 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 675356 0 15 17 15 10 2 4 2 5
0 0 0 1 1 8 1 1 6 2 3 1 5 5 5 4 2 0 1 676356 0 15 17 15 10 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 677356 0 15 17 15 10 2 6 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 678355 0 15 17 15 10 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 679322 0 15 17 15 12.5 2 6 2 5
0 0 0 1 8 1 1 1 6 2 3 1 4 4 5 4 0 0 1 680122 0 15 17 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 680922 0 15 17 15 11.8333 2 5 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 681888 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 6 1 6 2 3 1 6 -1 -1 -1 -1 -1 -1 682888 0 15 17 15 10 2 5 2 5
0 0 0 1 1 1 8 1 6 2 3 1 6 6 5 4 3 0 1 683688 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 684487 0 15 17 15 12.3333 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 685354 0 15 17 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 686154 0 15 17 15 12.5 2 8 0 5
0 0 0 1 7 1 1 1 6 2 3 1 4 4 5 4 2 1 1 686987 0 15 17 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 687787 0 15 17 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 688586 0 15 17 15 11.3333 2 4 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 689586 0 15 17 15 10 2 4 2 5
0 0 0 3 6 1 1 1 6 2 3 1 4 3 5 4 1 0 0 690586 0 15 17 15 10 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 691586 0 15 17 15 10 2 6 2 5
0 0 0 1 6 1 1 1 6 2 3 1 4 -1 -1 -1 -1 -1 -1 692585 0 15 17 15 10 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 693585 0 15 17 15 10 2 6 2 5
0 0 0 7 1 1 1 1 6 2 3 1 3 3 5 4 3 1 1 694452 0 15 17 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 695085 0 15 17 16 16.25 2 6 2 5
0 0 0 6 1 1 1 1 6 2 3 1 3 -1 -1 -1 -1 -1 -1 695718 0 15 17 16 14.3 2 6 2 5
0 0 0 1 1 6 1 1 6 2 3 1 5 -1 -1 -1 -1 -1 -1 696484 0 15 17 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710581 0 15 17 17 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710748 0 15 17 17 60 2 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 710914 0 15 17 17 60 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711081 0 15 17 17 51.2 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711347 0 15 17 17 27.7333 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 711914 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 712547 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 713180 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 713780 0 15 17 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 714413 0 15 17 17 16 2 5 2 5
0 0 0 1 6 1 3 1 7 1 4 2 4 6 4 7 2 0 0 715047 0 15 17 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 715680 0 15 17 17 16 2 5 2 5
0 0 0 1 6 4 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 716280 1 15 17 17 16 2 5 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 716913 0 15 17 17 16 2 5 2 5
0 0 0 1 6 3 1 1 7 1 4 2 4 5 4 5 0 0 0 717546 0 15 17 17 16 2 4 2 5
0 0 0 1 6 1 1 1 7 1 4 2 4 -1 -1 -1 -1 -1 -1 718179 0 15 17 17 16 2 4 2 5
0 0 0 4 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 718779 1 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 719412 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 8 3 0 0 720045 0 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 720678 0 15 17 17 16 2 4 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 721278 1 15 17 17 16 2 4 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 721912 0 15 17 17 16 2 4 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 6 1 0 0 722545 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 723178 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 723778 1 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 724411 0 15 17 17 16 2 5 2 5
0 0 0 1 3 6 1 1 7 1 4 2 5 4 4 5 0 0 0 725044 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 725677 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 4 7 1 4 2 5 -1 -1 -1 -1 -1 -1 726277 1 15 17 17 16 2 5 2 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 726910 0 15 17 17 16 2 5 2 5
0 0 0 1 1 6 3 1 7 1 4 2 5 6 4 6 1 0 0 727543 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 728177 0 15 17 17 16 2 8 0 5
0 0 0 1 1 6 4 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 728777 1 15 17 17 16 2 8 0 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 729410 0 15 17 17 16 2 8 0 5
0 0 0 1 1 1 1 8 7 1 4 2 7 7 4 6 1 0 1 730043 0 15 17 17 20 2 4 2 5
0 0 0 1 1 1 1 6 7 1 4 2 7 -1 -1 -1 -1 -1 -1 730609 0 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 6 4 7 1 4 2 6 -1 -1 -1 -1 -1 -1 731243 1 15 17 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 731876 0 15 17 16 13.8667 2 4 2 5
0 0 0 1 1 1 6 3 7 1 4 2 6 7 4 7 2 0 0 732642 0 15 17 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 4 2 6 -1 -1 -1 -1 -1 -1 733409 0 15 17 16 13 2 5 2 5
0 0 0 1 4 6 1 1 7 1 4 2 5 -1 -1 -1 -1 -1 -1 734175 1 15 17 16 13 2 5 2 5
