% Tunnel Log: 
% debug seed: 1462820869
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 630434 0 15 17 17 16.5333 3 5 2 5
0 0 0 3 1 1 6 1 6 1 3 2 6 3 4 7 2 0 0 631000 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 631500 0 15 17 17 20 3 6 2 5
0 0 0 1 1 4 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 632000 1 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 632500 0 15 17 17 17.3333 3 6 2 5
0 0 0 1 1 3 6 1 6 1 3 2 6 5 4 6 1 0 0 633033 0 15 17 17 20 3 4 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 633533 0 15 17 17 20 3 4 2 5
0 0 0 1 1 4 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 634033 1 15 17 17 20 3 4 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 634533 0 15 17 17 20 3 4 2 5
0 0 0 1 1 1 1 7 6 1 3 2 7 7 4 6 1 1 1 635033 0 15 17 17 20 3 5 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 635533 0 15 17 17 20 3 5 2 5
0 0 0 4 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 636032 1 15 17 17 18.1333 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 636632 0 15 17 17 16 3 5 2 5
0 0 0 1 1 2 8 1 6 1 3 2 6 5 4 7 2 1 0 637199 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 637799 0 15 17 16 16.25 3 6 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 638399 1 15 17 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 639098 0 15 17 16 16.25 3 6 2 5
0 0 0 1 7 1 1 1 6 1 3 2 4 4 4 6 1 1 1 639732 0 15 17 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 640331 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 640965 1 15 17 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 641564 0 15 17 16 16.25 3 4 2 5
0 0 0 1 3 1 6 1 6 1 3 2 6 4 4 8 3 0 0 642198 0 15 17 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 642864 0 15 17 16 13 3 5 2 5
0 0 0 1 1 4 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 643631 1 15 17 16 13 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 644397 0 15 17 16 13 3 5 2 5
0 0 0 7 1 1 1 1 6 1 3 2 3 3 4 7 2 1 1 645097 0 15 17 16 16.25 3 8 0 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 645597 0 15 17 17 20 3 8 0 5
0 0 0 4 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 646097 1 15 17 17 20 3 8 0 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 646630 0 15 17 17 20 3 8 0 5
0 0 0 3 6 1 1 1 6 1 3 2 4 3 4 5 0 0 0 647130 0 15 17 17 20 3 5 2 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 647630 0 15 17 17 20 3 5 2 5
0 0 0 1 1 6 4 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 648130 1 15 17 17 19.7333 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 648696 0 15 17 17 16 3 5 2 5
0 0 0 1 3 6 1 1 6 1 3 2 5 4 4 6 1 0 0 649196 0 15 17 17 20 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 649696 0 15 17 17 20 3 6 2 5
0 0 0 1 4 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 650196 1 15 17 17 20 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 650762 0 15 17 17 16 3 6 2 5
0 0 0 1 6 1 3 1 6 1 3 2 4 6 4 5 0 0 0 651362 0 15 17 17 20 3 4 2 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 651862 0 15 17 17 20 3 4 2 5
0 0 0 1 6 4 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 652362 1 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 652862 0 15 17 17 19.4667 3 4 2 5
0 0 0 1 1 1 1 7 6 1 3 2 7 7 4 5 0 1 1 653428 0 15 17 17 16 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 654061 0 15 17 17 16 3 5 2 5
0 0 0 1 1 1 6 4 6 1 3 2 6 -1 -1 -1 -1 -1 -1 654628 1 15 17 17 20 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 655128 0 15 17 17 20 3 5 2 5
0 0 0 1 1 1 1 8 6 1 3 2 7 7 4 8 3 0 1 655628 0 15 17 17 20 3 6 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 656261 0 15 17 16 14.5167 3 6 2 5
0 0 0 1 4 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 656994 1 15 17 16 16.25 3 6 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 657627 0 15 17 16 16.25 3 6 2 5
0 0 0 1 1 1 6 3 6 1 3 2 6 7 4 8 3 0 0 658227 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 658894 0 15 17 16 13.4333 3 4 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 659660 1 15 17 16 13 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 660293 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 8 1 1 6 1 3 2 5 5 4 6 1 0 1 660893 0 15 17 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 661726 0 15 17 15 10.1667 3 5 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 662659 1 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 663459 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 3 6 1 3 2 5 7 4 7 2 0 0 664292 0 15 17 15 11.1667 3 8 0 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 665259 0 15 17 15 10 3 8 0 5
0 0 0 4 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 666192 1 15 17 15 12.5 3 8 0 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 666992 0 15 17 15 12.5 3 8 0 5
0 0 0 1 1 1 1 7 6 1 3 2 7 7 4 8 3 1 1 667825 0 15 17 15 10.6667 3 5 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 668824 0 15 17 15 10 3 5 2 5
0 0 0 1 1 1 4 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 669658 1 15 17 15 12.5 3 5 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 670457 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 1 1 7 6 1 3 2 7 7 4 6 1 1 1 671391 0 15 17 15 10 3 6 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 672190 0 15 17 16 13 3 6 2 5
0 0 0 4 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 672957 1 15 17 16 13 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 673723 0 15 17 16 13 3 6 2 5
0 0 0 1 1 6 3 1 6 1 3 2 5 6 4 8 3 0 0 674423 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 675056 0 15 17 16 16.25 3 4 2 5
0 0 0 1 4 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 675656 1 15 17 16 16.25 3 4 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 676289 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 1 1 7 6 1 3 2 7 7 4 8 3 1 1 676889 0 15 17 16 16.25 3 5 2 5
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 683588 0 15 17 16 60 3 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 683754 0 15 17 16 60 3 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 683921 0 15 17 16 60 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 684087 0 15 17 16 50.6 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 684354 0 15 17 16 25.5333 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 685087 0 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 685854 0 15 17 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 686620 0 15 17 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 687387 0 15 17 16 13 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 688120 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 1 0 0 688720 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 689353 0 15 17 16 16.25 3 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 690019 1 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 690786 0 15 17 16 13 3 5 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 0 0 0 691552 0 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 692219 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 692852 1 15 17 16 16.25 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 693452 0 15 17 16 15.6 3 5 2 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 2 0 0 694118 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 694751 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 695351 1 15 17 16 16.25 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 696051 0 15 17 16 13 3 6 2 3
0 0 0 0 6 1 3 0 7 2 3 3 4 6 5 4 0 0 0 696784 0 15 17 16 16.25 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 697384 0 15 17 16 16.25 3 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 698017 1 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 698684 0 15 17 16 13 3 5 2 3
0 0 0 0 1 3 6 0 7 2 3 3 6 5 5 4 2 0 0 699450 0 15 17 16 16.25 3 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 700050 0 15 17 16 16.25 3 4 2 3
0 0 0 0 4 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 700683 1 15 17 16 16.25 3 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 701283 0 15 17 16 16.25 3 4 2 3
0 0 0 0 1 3 6 0 7 2 3 3 6 5 5 4 3 0 0 701883 0 15 17 16 16.25 3 8 0 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 702516 0 15 17 16 15.8167 3 8 0 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 703149 1 15 17 16 16.25 3 8 0 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 703749 0 15 17 16 16.25 3 8 0 3
0 0 0 0 1 3 6 0 7 2 3 3 6 5 5 4 1 0 0 704382 0 15 17 16 15.6 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 705116 0 15 17 16 13 3 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 705882 1 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 706649 0 15 17 16 13 3 5 2 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 3 0 0 707282 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 707915 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 708515 1 15 17 16 14.7333 3 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 709248 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 1 7 0 7 2 3 3 6 6 5 4 3 1 1 709848 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 710448 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 711147 1 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 711914 0 15 17 16 13 3 5 2 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 0 0 0 712580 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 713180 0 15 17 16 16.25 3 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 713813 1 15 17 16 15.3833 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 714547 0 15 17 16 13 3 5 2 3
0 0 0 0 1 1 7 0 7 2 3 3 6 6 5 4 3 1 1 715246 0 15 17 16 16.25 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 715746 0 15 17 17 20 3 6 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 716246 1 15 17 17 20 3 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 716779 0 15 17 17 17.0667 3 6 2 3
0 0 0 0 8 2 1 0 7 2 3 3 4 5 5 4 3 1 0 717413 0 15 17 17 16 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 718146 0 15 17 16 13 3 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 718912 1 15 17 16 13 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 719679 0 15 17 16 13 3 5 2 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 1 0 0 720445 0 15 17 16 16.25 3 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 721045 0 15 17 16 16.25 3 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 721678 1 15 17 16 16.25 3 4 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 722311 0 15 17 16 13.4333 3 4 2 3
0 0 0 0 8 2 1 0 7 2 3 3 4 5 5 4 3 1 0 723078 0 15 17 16 13 3 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 724044 0 15 17 15 10 3 8 0 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 725044 1 15 17 15 10 3 8 0 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 726044 0 15 17 15 10 3 8 0 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 2 0 0 726910 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 727710 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 728610 1 15 17 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 729610 0 15 17 15 10 3 5 2 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 2 0 0 730476 0 15 17 15 12.5 3 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 731276 0 15 17 15 12.5 3 6 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 732176 1 15 17 15 10 3 6 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 733175 0 15 17 15 10 3 6 2 3
0 0 0 0 1 1 7 0 7 2 3 3 6 6 5 4 3 1 1 734042 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 734842 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 735641 1 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 736441 0 15 17 15 12.5 3 5 2 3
0 0 0 0 3 6 1 0 7 2 3 3 5 4 5 4 1 0 0 737308 0 15 17 15 10.1667 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 738274 0 15 17 15 10 3 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 739207 1 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 740007 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 0 0 0 740840 0 15 17 15 10.3333 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 741840 0 15 17 15 10 3 6 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 742740 1 15 17 15 12.5 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 743540 0 15 17 15 12.5 3 6 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 2 0 0 744406 0 15 17 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 745406 0 15 17 15 10 3 5 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 746406 1 15 17 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 747405 0 15 17 15 10 3 5 2 3
0 0 0 0 1 8 1 0 7 2 3 3 5 5 5 4 3 0 1 748272 0 15 17 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 749072 0 15 17 15 12.5 3 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 749971 1 15 17 15 10 3 4 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 750971 0 15 17 15 10 3 4 2 3
0 0 0 0 8 1 2 0 7 2 3 3 4 6 5 4 0 1 0 751838 0 15 17 15 12.5 3 8 0 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 752637 0 15 17 15 12.5 3 8 0 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 753504 1 15 17 15 10 3 8 0 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 754504 0 15 17 15 10 3 8 0 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 3 0 0 755370 0 15 17 15 12.5 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 756170 0 15 17 15 12.5 3 5 2 3
0 0 0 0 6 1 4 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 757070 1 15 17 15 10 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 758069 0 15 17 15 10 3 5 2 3
0 0 0 0 1 1 8 0 7 2 3 3 6 6 5 4 0 0 1 758902 0 15 17 15 12.5 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 759702 0 15 17 15 12.5 3 6 2 3
0 0 0 0 1 6 4 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 760635 1 15 17 15 12.5 3 6 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 761435 0 15 17 15 12.5 3 6 2 3
0 0 0 0 2 1 8 0 7 2 3 3 6 4 5 4 0 1 0 762235 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 763035 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 763835 1 15 17 15 11.5 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 764768 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 3 0 7 2 3 3 5 6 5 4 2 0 0 765568 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 766367 0 15 17 15 11.3333 3 5 2 3
0 0 0 0 4 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 767367 1 15 17 15 10 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 768200 0 15 17 15 12.5 3 5 2 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 1 0 0 769000 0 15 17 15 12.5 3 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 769933 0 15 17 15 10 3 6 2 3
0 0 0 0 6 1 4 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 770933 1 15 17 15 10 3 6 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 771733 0 15 17 15 12.5 3 6 2 3
0 0 0 0 6 3 1 0 7 2 3 3 4 5 5 4 1 0 0 772532 0 15 17 15 12.1667 3 5 2 3
0 0 0 0 6 1 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 773466 0 15 17 15 10 3 5 2 3
0 0 0 0 6 4 1 0 7 2 3 3 4 -1 -1 -1 -1 -1 -1 774465 1 15 17 15 10 3 5 2 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 775432 0 15 17 15 12.5 3 5 2 3
0 0 0 0 1 7 1 0 7 2 3 3 5 5 5 4 2 1 1 776232 0 15 17 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 777065 0 15 17 15 11.3333 3 4 2 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 778031 1 15 17 15 12.5 3 4 2 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 778831 0 15 17 15 12.5 3 4 2 3
0 0 0 0 3 1 6 0 7 2 3 3 6 4 5 4 3 0 0 779631 0 15 17 15 11.8333 3 8 0 3
0 0 0 0 1 1 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 780597 0 15 17 15 10 3 8 0 3
0 0 0 0 1 4 6 0 7 2 3 3 6 -1 -1 -1 -1 -1 -1 781397 1 15 17 15 12.5 3 8 0 3
0 0 0 0 1 6 1 0 7 2 3 3 5 -1 -1 -1 -1 -1 -1 782197 0 15 17 15 12.1667 3 8 0 3
