% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 19 0 3 2 45 1 0 27.4489 0 6 6 5 5 3 0 1 0 1201761 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 37 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 346 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 19 0 3 2 348 0 0 27.4945 0 5 5 5 5 0 0 1 0 1203694 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 19 0 3 2 348 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 36 2 61 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 0 27.4489 0 6 6 5 5 2 0 1 0 1205660 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1206127 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 19 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 6 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1207126 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 1 0 19 0 3 2 6 0 0 27.9956 2.15978 5 5 5 5 0 1 1 1 1207593 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 6 0 0 27.9956 1.46811 5 -1 -1 -1 -1 -1 -1 -1 1208093 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 320 -2 73 27.9956 0.822556 4 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 27.9956 2.527 4 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 21 21 2 2 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 27.9956 1.827 4 4 5 5 2 1 1 1 1209526 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 317 0 0 27.9956 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 11 2 69 27.9956 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 21 0 0 27.8952 0 6 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 2 0 19 0 3 2 21 0 0 27.2708 0 6 5 5 5 3 0 1 1 1211425 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 9 -2 111 26.6041 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -2 28 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 25.4041 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1212925 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 1 1 0 19 0 3 2 315 0 0 25.4041 1.847 4 4 5 5 2 1 1 1 1213425 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 319 1 0 25.4041 1.16367 4 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 2 343 0 0 25.4041 0.525888 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 22 1 36 25.2882 0 6 -1 -1 -1 -1 -1 -1 -1 1214891 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 1 0 19 0 3 2 12 0 0 24.6049 0 5 5 5 5 3 1 1 0 1215391 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 12 0 0 23.9482 0 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 330 -4 141 23.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 22.6482 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 20 20 2 2 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 22.6482 1.95589 4 4 5 5 2 1 1 1 1217424 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 316 0 0 22.6482 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1217924 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 1 49 22.6482 0.666998 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 22.6482 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 19 0 3 2 0 0 0 22.0701 0 5 5 5 5 1 0 1 0 1219390 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 20 4 195 26.4034 0 6 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 25.6923 0 6 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 25.0256 0 6 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 0 24.359 0 6 6 5 5 0 0 1 0 1221423 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.6923 0 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.0701 0 6 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 27.4034 0 6 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 0 26.7367 0 6 6 5 5 2 0 1 0 1223389 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 39 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 6 -1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 19 0 3 2 358 0 0 27.4666 0 5 5 5 5 3 0 1 0 1225389 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 340 -3 162 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4666 0 4 4 5 5 0 0 1 0 1227388 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1227888 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4666 0 4 4 5 5 2 0 1 0 1229388 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 3 2 343 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 19 0 3 2 17 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 19 0 3 2 9 0 0 27.4666 0 5 5 5 5 1 0 1 0 1231387 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 19 0 3 2 315 -1 0 27.4666 0 4 4 5 5 0 0 1 0 1233387 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 325 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 348 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 19 0 3 2 348 0 0 27.4666 0 5 5 5 5 2 0 1 0 1235386 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 348 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.3555 2.43922 4 -1 -1 -1 -1 -1 -1 -1 1236886 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 28.3555 1.75589 4 4 5 5 0 1 1 1 1237386 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.3555 1.07255 4 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.3555 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 -1 0 28.3555 2.29811 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 3 1 1 0 19 0 3 2 315 -1 0 28.3555 1.65256 4 4 5 5 2 1 1 1 1239319 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 316 0 0 28.3555 0.960889 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 20.75 20.75 2 2 3
0 0 0 1 2 1 1 1 19 0 3 2 336 0 0 28.3555 0.315334 4 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 19 0 3 2 1 0 26 27.9941 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 3 1 1 19 0 3 2 1 0 0 27.3485 0 5 5 5 5 0 1 1 0 1241251 0 0 10 40 20.75 20.75 2 2 5
0 0 0 1 1 2 1 1 19 0 3 2 9 1 0 26.6835 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 45 1 0 26.0252 0 6 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 45 1 0 25.3669 0 6 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 4 1 19 0 3 2 45 1 0 24.6647 0 6 6 5 5 1 0 1 0 1243284 0 0 10 40 19.75 19.75 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 36 -1 0 29.0063 0 6 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 16 0 27 28.348 0 5 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 28 27.6897 0 5 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 4 1 1 19 0 3 2 359 0 0 27.0314 0 5 5 5 5 2 0 1 0 1245284 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 359 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 2 1 19 0 3 2 31 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 2 1 19 0 3 2 31 0 0 28.2884 2.487 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 1 3 1 19 0 3 2 31 0 0 28.2884 1.812 6 6 5 5 1 1 1 1 1247317 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 1 2 1 19 0 3 2 31 0 0 28.2884 1.182 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 1 0 28.2884 0.507 7 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 2 19 0 3 2 90 1 0 28.1864 0 7 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 4 19 0 3 2 90 1 0 27.5114 0 7 7 5 5 0 0 1 0 1249283 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 1 2 19 0 3 2 83 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 45 -2 61 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 20.25 20.25 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 44 0 0 28.2 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 3 1 19 0 3 2 44 0 0 28.2 1.93811 6 6 5 5 1 1 1 1 1251249 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 38 -1 0 28.2 1.25478 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 19 0 3 2 7 -1 47 28.2 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 3 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 4 1 1 19 0 3 2 3 0 0 27.5374 0 5 5 5 5 1 0 1 0 1253182 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 16 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 2 43 1 30 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 19 0 3 2 43 0 0 27.4489 0 6 6 5 5 2 0 1 0 1255148 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 4 1 19 0 3 2 43 0 0 27.4489 0 6 6 5 5 0 0 1 0 1257114 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1258081 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 4 1 19 0 3 2 43 0 0 27.4945 0 6 6 5 5 0 0 1 0 1259047 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 19 0 3 2 36 -1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 20.5 20.5 2 2 5
0 0 0 0 1 2 1 0 19 0 3 2 1 -1 30 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.4056 2.39033 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 3 1 0 19 0 3 2 0 0 0 28.4056 1.74478 5 5 5 5 0 1 1 1 1260980 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.4056 1.05311 5 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.4056 0.407556 5 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 19 0 3 2 0 0 0 27.4908 0 5 5 5 5 2 0 1 0 1262913 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 27 1 43 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 2 67 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 0 27.4638 0 6 6 5 5 2 0 1 0 1264846 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1266112 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 3 0 19 0 3 2 45 0 0 28.5244 2.62033 6 6 5 5 2 1 1 1 1266279 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1266612 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1266778 0 1 10 40 21 60 2 2 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1266945 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1267112 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1267278 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1267445 0 1 10 40 21 60 1 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1267612 0 1 10 40 21 60 3 3 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 28.5244 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1267778 0 1 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 20 0 4 2 344 -3 120 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -2 40 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 23.8756 0 4 4 1 0 0 0 1 0 1287907 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 20 0 4 2 332 2 144 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 4 1 48 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 26 26 0 3 3
