% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 623669 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 -1 0 23.5933 0 5 5 6 5 5 1 1 0 624335 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 4 266 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 624969 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 625602 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 626535 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 626835 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 628068 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -6 320 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 629001 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 629301 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 6 358 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 629901 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6454 0 6 6 6 5 5 1 1 0 630501 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 630800 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 342 -6 362 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 631100 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 631400 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6541 0 4 4 6 5 5 1 1 0 631700 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 632000 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 340 4 128 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 632300 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 632600 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 23.6428 0 5 5 6 5 5 1 1 0 632900 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 633200 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 7 255 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 633800 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 634100 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 634400 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -2 72 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 634699 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 634966 0 0 10 40 34 34 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 0 23.6357 0 5 5 6 5 5 1 1 0 635266 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -6 187 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 635866 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 636432 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 636732 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 23 7 260 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 637032 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 637299 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6258 0 6 6 6 5 5 1 1 0 637599 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 637899 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 346 -4 317 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 638465 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 638765 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 5 162 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 639332 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 639598 0 0 10 40 35 35 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6159 0 5 5 6 5 5 1 1 0 639898 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 640165 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 640465 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 0 23.6212 0 5 5 6 5 5 1 1 0 641031 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 641298 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 389 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 641864 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6077 0 4 4 6 5 5 1 1 0 642164 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 341 3 100 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 642731 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 1 41 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 642997 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6547 0 5 5 6 5 5 1 1 0 643264 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 643564 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -5 241 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 644097 0 0 10 40 36 36 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 644397 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 3 335 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 645230 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 645497 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -3 335 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 646030 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 646330 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 646597 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 5 298 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 647130 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 4 80 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 647396 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 647663 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 26 -3 147 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -2 69 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 37 37 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.6164 0 5 5 6 5 5 1 1 0 648763 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 649296 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 649563 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 23.6362 0 5 5 6 5 5 1 1 0 649829 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 373 1 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 650362 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 650896 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 651162 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -3 328 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -5 90 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 651962 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 652229 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 328 1 111 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 34 6 195 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 652762 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 653028 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 11 -2 292 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 -5 155 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6225 0 4 4 6 5 5 1 1 0 654061 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 4 184 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 654595 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 3 100 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 36 1 41 23.6389 0 6 6 6 5 5 1 1 0 655095 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 39 0 0 23.6382 0 6 6 6 5 5 1 1 0 656128 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 656894 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 39 0 0 23.6202 0 6 6 6 5 5 1 1 0 657161 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 657427 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 35 -1 0 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -2 78 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 657927 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 355 -1 33 23.6722 0 5 5 6 5 5 1 1 0 658160 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 23.6197 0 5 5 6 5 5 1 1 0 659194 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 5 130 24.345 0 6 -1 -1 -1 -1 -1 -1 -1 659927 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6384 0 6 6 6 5 5 1 1 0 660193 0 0 10 40 39.75 39.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5959 0 6 -1 -1 -1 -1 -1 -1 -1 660460 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9737 0 6 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.6404 0 6 6 6 5 5 1 1 0 661193 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 661460 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.6407 0 6 6 6 5 5 1 1 0 662193 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.6411 0 6 6 6 5 5 1 1 0 663193 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 663459 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 22 -2 111 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 80 24.2637 0 4 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6415 0 4 4 6 5 5 1 1 0 664192 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 664392 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 664559 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 111 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 664725 0 1 10 40 40 60 0 1 3
0 0 0 0 2 3 1 0 6 0 0 0 315 3 106 25.9529 0 4 5 6 5 5 1 0 0 664892 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 51 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 665059 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 25 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 665225 0 1 10 40 40 60 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 665392 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 665559 0 1 10 40 40 60 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 665725 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 7 0 1 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 10 60 6 2 3
