% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455051662
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 5 -1 0 25.0168 0.416999 5 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 11.25 11.25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 321 -2 74 24.7749 0 4 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 11.25 11.25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 24.0999 0 4 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 23.4499 0 4 4 4 3 3 0 1 0 551153 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 359 1 53 26.7749 0 5 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 552353 0 1 10 40 10.25 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 552520 0 1 10 40 10.25 60 3 3 3
0 0 0 0 1 4 1 0 4 0 4 4 5 0 0 26.6521 0 5 5 0 1 1 0 1 1 552686 0 1 10 40 10.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 1 10 40 10.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 553019 0 1 10 40 10.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 553186 0 1 10 40 10.25 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 553353 0 1 10 40 10.25 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 553519 0 1 10 40 10.25 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 1 10 40 10.25 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 553853 0 1 10 40 10.25 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 554019 0 1 10 40 10.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 5 0 0 26.6521 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 1 10 40 10.25 60 7 3 3
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 10 58.8889 3 0 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 10 45.5556 3 0 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 10 27.7778 3 0 5
0 0 0 1 1 2 1 1 5 0 4 4 -5 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 10 10 3 0 5
0 0 0 2 1 1 1 1 5 0 4 4 277 0 26 28 0 3 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 5 0 4 4 277 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 10 10 7 1 5
0 0 0 4 1 1 1 1 5 0 4 4 270 -1 0 26.6666 0 3 3 2 2 2 0 1 0 567749 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 10 10 1 3 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 10 10 1 3 5
0 0 0 4 1 1 1 1 5 0 4 4 270 -1 0 27.4 0 3 3 3 3 3 0 1 0 571748 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 316 1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 5 0 4 4 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 573748 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 574747 0 0 10 40 10 10 6 2 5
0 0 0 1 1 4 1 1 5 0 4 4 356 0 0 27.4 0 5 5 1 0 0 0 1 0 575747 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 2 1 5 0 4 4 45 3 103 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 576747 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 5 0 4 4 88 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 5 0 4 4 88 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 578746 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 1 4 5 0 4 4 88 0 0 27.4 0 7 7 1 0 0 0 1 0 579746 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 1 2 5 0 4 4 88 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 1 2 5 0 4 4 88 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 1 2 5 0 4 4 88 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 1 4 5 0 4 4 88 0 0 27.4 0 7 7 3 3 3 0 1 0 583745 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 5 0 4 4 43 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 5 0 4 4 338 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 5 0 4 4 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 10 10 1 3 5
0 0 0 1 1 4 1 1 5 0 4 4 359 0 0 27.4 0 5 5 2 2 2 0 1 0 587744 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 325 -3 118 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 313 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 313 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 10 10 8 0 5
0 0 0 4 1 1 1 1 5 0 4 4 270 -1 0 27.4 0 3 3 2 2 2 0 1 0 591743 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 29.4889 2.57367 3 -1 -1 -1 -1 -1 -1 -1 592743 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 29.4889 1.92033 3 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 4 295 3 118 29.4889 1.24367 4 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 10.5 10.5 6 2 5
0 0 0 3 2 1 1 1 5 0 4 4 333 0 0 29.4889 0.590335 4 3 1 0 0 1 1 1 595576 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 4 333 0 0 29.4352 0 4 -1 -1 -1 -1 -1 -1 -1 596542 0 0 10 40 10.5 10.5 3 0 5
0 0 0 0 2 1 1 0 5 0 4 4 333 0 0 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 333 0 0 28.1053 0 4 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 27.4286 0 4 4 1 0 0 0 1 0 599408 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 29.4634 2.61811 4 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 323 0 0 29.4634 1.95811 4 -1 -1 -1 -1 -1 -1 -1 601241 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 348 0 0 29.4634 1.27367 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 3 0 5 0 4 4 348 0 0 29.4634 0.613669 5 6 2 2 2 1 1 1 603074 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 339 -1 77 29.4608 0 5 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 325 0 0 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 604873 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4563 0 4 4 1 0 0 0 1 0 606706 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.9733 2.437 4 -1 -1 -1 -1 -1 -1 -1 608506 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.9733 1.77255 4 -1 -1 -1 -1 -1 -1 -1 609372 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 28.9733 1.10811 4 4 1 0 0 1 1 1 610239 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 339 4 120 28.9733 0.443663 5 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.0953 0 6 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4308 0 6 6 0 1 1 0 1 0 613738 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 616337 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.419 0 6 6 3 3 3 0 1 0 617204 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 1 -2 85 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 618937 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 354 1 44 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 619803 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 4 359 0 0 27.419 0 5 5 4 2 4 0 1 0 620670 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 8 1 111 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 621536 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 623302 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 0 27.3934 0 6 6 3 3 3 0 1 0 624169 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 29 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 42 0 0 27.419 0 6 6 1 4 0 0 1 0 627635 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 30 -2 65 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 20 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 28.0767 0 5 -1 -1 -1 -1 -1 -1 -1 630367 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 4 356 0 0 27.4234 0 5 5 2 2 2 0 1 1 631300 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 26.7468 0 5 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 26.2101 2.54478 5 -1 -1 -1 -1 -1 -1 -1 633200 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 26.2101 1.86034 5 -1 -1 -1 -1 -1 -1 -1 634133 0 0 10 40 11 11 1 3 3
0 0 0 0 1 3 1 0 5 0 4 4 356 0 0 26.2101 1.20034 5 5 4 2 2 1 1 1 635033 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 26.2101 0.540335 5 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 19 0 0 26.2101 2.23255 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 19 0 0 26.2101 1.56811 5 -1 -1 -1 -1 -1 -1 -1 637699 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 3 0 5 0 4 4 19 0 0 26.2101 0.903663 5 6 4 4 3 1 1 1 638565 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 17 0 0 26.2101 0.239219 5 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 318 0 0 26.1754 2.30144 4 -1 -1 -1 -1 -1 -1 -1 640298 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 318 0 0 26.1754 1.64867 4 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 3 1 1 0 5 0 4 4 321 0 0 26.1754 0.969777 4 4 1 4 4 1 1 1 641998 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 339 0 0 26.1754 0.316999 5 -1 -1 -1 -1 -1 -1 -1 642831 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 350 0 0 25.8583 0 5 -1 -1 -1 -1 -1 -1 -1 643697 0 0 10 40 11.75 11.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 350 0 0 25.2056 0 5 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 4 1 0 5 0 4 4 358 0 0 24.5267 0 5 5 1 4 0 0 1 0 645397 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 7 2 60 27.8739 0 5 -1 -1 -1 -1 -1 -1 -1 646230 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 34 0 0 27.195 0 6 -1 -1 -1 -1 -1 -1 -1 647096 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 42 0 0 26.5161 0 6 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 4 0 5 0 4 4 42 0 0 25.8633 0 6 6 0 1 4 0 1 0 648796 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 20 -2 62 29.1844 0 5 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 11 0 0 28.5405 0 5 -1 -1 -1 -1 -1 -1 -1 650496 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 3 0 0 27.8716 0 5 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 3 0 0 27.2027 0 5 5 2 4 4 0 1 1 652362 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 26.5337 0 5 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 26 25.8648 0 4 -1 -1 -1 -1 -1 -1 -1 654228 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 25.1959 0 4 -1 -1 -1 -1 -1 -1 -1 655161 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 4 1 1 0 5 0 4 4 319 0 0 24.527 0 4 4 4 1 4 0 1 0 656094 0 0 10 40 10.75 10.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 27.8581 0 4 -1 -1 -1 -1 -1 -1 -1 657027 0 0 10 40 10.75 10.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 27.1892 0 4 -1 -1 -1 -1 -1 -1 -1 657960 0 0 10 40 10.75 10.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 26.5203 0 4 -1 -1 -1 -1 -1 -1 -1 658894 0 0 10 40 10.75 10.75 3 0 3
0 0 0 0 4 1 1 0 5 0 4 4 319 0 0 25.8514 0 4 4 2 2 4 0 1 0 659827 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 29.2064 0 4 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 28.5375 0 4 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 319 0 0 27.8686 0 4 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 4 1 1 0 5 0 4 4 319 0 0 27.1997 0 4 4 4 3 3 0 1 0 663526 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 316 0 0 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 664459 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.396 0 4 4 4 0 4 0 1 0 667258 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 668091 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 668258 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 668425 0 1 10 40 10.25 60 6 2 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 4 2 2 2 0 1 1 668591 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 668758 0 1 10 40 10.25 60 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 668924 0 1 10 40 10.25 60 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 669091 0 1 10 40 10.25 60 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 669258 0 1 10 40 10.25 60 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 669424 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 669591 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 669758 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 669924 0 1 10 40 10.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4755 0 4 -1 -1 -1 -1 -1 -1 -1 670091 0 1 10 40 10.25 60 1 3 3
0 0 0 0 1 2 1 0 6 0 1 4 352 -2 70 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 343 -1 38 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 340 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 340 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 10 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 340 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 340 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 341 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 10 10 2 3 3
