% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455920474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 6 0 4 4 357 0 0 29.3333 0.735891 5 5 0 1 1 1 1 1 561951 0 0 10 40 11 11 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 336 -2 67 29.3333 0.0758905 4 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 11 11 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 319 -1 45 28.7685 0 4 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 11 11 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 315 0 0 28.1085 0 4 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 11 11 8 0 5
0 0 0 1 4 1 1 1 6 0 4 4 315 0 0 27.4485 0 4 4 3 3 3 0 1 0 565583 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 347 3 106 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 10 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 7 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 11 11 4 0 5
0 0 0 1 1 4 1 1 6 0 4 4 3 -1 0 27.4089 0 5 5 1 0 0 0 1 0 569215 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 13 1 40 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 16 0 0 29.3644 2.02811 5 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 16 0 0 29.3644 1.36366 5 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 3 1 6 0 4 4 16 0 0 29.3644 0.699219 5 6 1 0 0 1 1 1 572748 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 350 -2 76 29.3644 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 4 317 0 26 28.7675 0 4 -1 -1 -1 -1 -1 -1 -1 574481 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 4 313 0 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 575347 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 4 1 1 1 6 0 4 4 313 0 0 27.4386 0 4 4 3 3 3 0 1 0 576214 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 355 2 83 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 4 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 4 1 1 6 0 4 4 0 0 0 27.3934 0 5 5 0 1 1 0 1 0 579713 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 4 40 4 137 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 2 6 0 4 4 69 3 96 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 582312 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 4 6 0 4 4 90 1 0 27.419 0 7 7 3 3 3 0 1 0 583179 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 1 2 6 0 4 4 76 -1 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 584045 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 6 0 4 4 44 0 0 29.0545 2.35367 6 -1 -1 -1 -1 -1 -1 -1 584912 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 1 2 1 6 0 4 4 44 0 0 29.0545 1.70089 6 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 1 3 1 6 0 4 4 44 0 0 29.0545 1.022 6 6 1 0 0 1 1 1 586611 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 1 1 2 6 0 4 4 69 2 86 29.0545 0.369221 7 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 85 0 0 28.7897 0 7 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 28.1369 0 7 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 1 1 4 6 0 4 4 90 1 0 27.458 0 7 7 0 1 4 0 1 0 590010 0 0 10 40 11.75 11.75 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 29.4255 0 7 -1 -1 -1 -1 -1 -1 -1 590844 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 591710 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 28.0939 0 7 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 1 1 4 6 0 4 4 90 1 0 27.415 0 7 7 4 3 3 0 1 0 593410 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 55 -4 137 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 18 -2 68 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 595976 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 1 4 1 1 6 0 4 4 3 0 0 27.415 0 5 5 4 4 1 0 1 0 596809 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 352 -1 31 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 350 0 0 29.0861 2.32033 5 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 352 0 0 29.0861 1.65367 5 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 12 12 2 3 5
0 0 0 1 1 3 1 1 6 0 4 4 352 0 0 29.0861 0.987002 5 5 4 0 4 1 1 1 600175 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 6 2 137 29.0861 0.320335 5 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 6 0 4 4 40 0 0 29.0861 2.25867 6 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 12.25 12.25 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 70 1 41 29.0861 1.60533 7 -1 -1 -1 -1 -1 -1 -1 602641 0 0 10 40 12.25 12.25 7 3 5
0 0 0 1 1 1 1 3 6 0 4 4 73 0 0 29.0861 0.924777 7 7 0 1 1 1 1 1 603474 0 0 10 40 12.25 12.25 7 3 5
0 0 0 1 1 1 2 1 6 0 4 4 43 -1 0 29.0861 0.271444 6 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 12.25 12.25 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 13 0 28 28.7058 0 5 -1 -1 -1 -1 -1 -1 -1 605073 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 28.0252 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 4 1 1 6 0 4 4 0 0 0 27.3719 0 5 5 1 0 0 0 1 0 606706 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 31 2 84 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 607539 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 608339 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 0 28.0756 0 6 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 11.25 11.25 4 0 5
0 0 0 1 1 1 4 1 6 0 4 4 45 1 0 27.4006 0 6 6 3 4 4 0 1 1 610105 0 0 10 40 11.25 11.25 4 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 0 26.7256 0 6 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 11.25 11.25 4 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 0 26.7006 2.02811 6 -1 -1 -1 -1 -1 -1 -1 611872 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 0 26.7006 1.36366 6 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 3 1 6 0 4 4 45 1 0 26.7006 0.699219 6 6 4 0 0 1 1 1 613605 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 0 26.7006 0.0347744 6 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 13 -2 85 26.1036 0 5 -1 -1 -1 -1 -1 -1 -1 615338 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 0 25.4392 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 4 1 1 6 0 4 4 358 0 0 24.7748 0 5 5 2 2 2 0 1 0 617070 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 8 2 119 28.1104 0 5 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 4 39 0 0 27.446 0 6 -1 -1 -1 -1 -1 -1 -1 618803 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 4 39 0 0 26.7826 0 6 -1 -1 -1 -1 -1 -1 -1 619703 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 1 4 1 6 0 4 4 39 0 0 26.106 0 6 6 4 1 1 0 1 1 620670 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 39 0 0 25.4294 0 6 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 39 0 0 24.776 0 6 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 44 0 0 24.0994 0 6 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 4 1 6 0 4 4 44 0 0 23.4461 0 6 6 2 2 4 0 1 0 624469 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 2 6 0 4 4 76 1 42 26.7694 0 7 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 26.1161 0 7 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 25.4395 0 7 -1 -1 -1 -1 -1 -1 -1 627335 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 4 6 0 4 4 90 0 0 24.7628 0 7 7 4 1 4 0 1 0 628301 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 28.1095 0 7 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 629734 0 1 10 40 11 60 2 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 629901 0 1 10 40 11 60 2 3 5
0 0 0 1 1 1 1 3 6 0 4 4 90 0 0 27.8295 2.64256 7 7 2 4 2 1 1 1 630067 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 630234 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 630401 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 630567 0 1 10 40 11 60 7 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 630734 0 1 10 40 11 60 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 630900 0 1 10 40 11 60 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 631067 0 1 10 40 11 60 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 631234 0 1 10 40 11 60 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 631400 0 1 10 40 11 60 8 0 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 0 27.8295 2.64256 7 -1 -1 -1 -1 -1 -1 -1 631567 0 1 10 40 11 60 4 0 5
0 0 0 0 1 2 1 0 7 0 2 4 357 0 24 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 654528 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 654695 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 655228 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 658260 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 26.6666 0 6 6 7 2 2 0 1 0 659260 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 19 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 7 0 2 4 356 0 0 27.4 0 5 5 7 3 3 0 1 0 663259 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 341 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 666258 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 0 27.4 0 4 4 7 1 1 0 1 0 667258 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 668258 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 10 10 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 10 10 3 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 0 27.4 0 4 4 7 0 0 0 1 0 671257 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 338 1 58 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 353 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 674256 0 0 10 40 10 10 5 3 3
0 0 0 0 1 4 1 0 7 0 2 4 1 0 0 27.4 0 5 5 7 1 1 0 1 0 675256 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 2 4 339 -2 74 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 318 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 7 0 2 4 318 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 1 0 7 0 2 4 318 0 0 27.4 0 4 4 7 2 2 0 1 0 679255 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 2 4 26 1 44 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 0 27.4 0 6 6 7 0 0 0 1 0 683254 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 2 0 7 0 2 4 26 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 21 -1 0 29.3555 2.037 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 13 0 0 29.3555 1.38367 5 -1 -1 -1 -1 -1 -1 -1 686154 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 3 1 0 7 0 2 4 13 0 0 29.3555 0.707002 5 5 7 0 0 1 1 1 687120 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 357 -1 48 29.3555 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 4 1 0 7 0 2 4 356 0 0 27.4353 0 5 5 7 3 3 0 1 0 690919 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 26 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 36 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 692819 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.4101 0 6 6 7 4 3 0 1 0 694718 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 16 0 0 29.4634 2.59367 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 16 0 0 29.4634 1.93367 5 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 16 0 0 29.4634 1.27367 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 11 11 1 1 3
0 0 0 0 1 3 1 0 7 0 2 4 14 0 0 29.4634 0.613669 5 5 7 0 0 1 1 1 698384 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 39 1 47 29.4363 0 6 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 28.7763 0 6 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.4319 0 6 6 7 1 4 0 1 0 702050 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 7 0 2 4 342 -2 79 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 329 0 0 29.1444 2.28367 4 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 329 0 0 29.1444 1.59366 4 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 3 1 1 0 7 0 2 4 329 0 0 29.1444 0.929219 4 4 7 4 3 1 1 1 705582 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 330 0 0 29.1444 0.264774 4 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 41 0 0 28.7775 0 6 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.4486 0 6 6 7 0 0 0 1 0 709048 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 -2 97 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 318 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 4 1 1 0 7 0 2 4 318 0 0 27.419 0 4 4 7 1 1 0 1 0 712514 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 4 318 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 11.5 11.5 8 0 3
