% Tunnel Log: 
% debug seed: 1415047378
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 1 342 -1 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 346 2 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 742740 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 4 0 6 0 1 1 5 1 47 5 6 6 3 4 0 0 0 743006 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 743506 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 743773 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 3 1 0 6 0 1 1 11 0 0 5 5 6 3 4 1 1 1 744039 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 6 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 0 5 5 6 2 4 0 1 0 745073 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 745572 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 745839 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 779597 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 10 40 17 41.2711 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 780197 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 781397 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -24 -1 0 4 -1 -1 -1 -1 -1 -1 -1 782563 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 10 40 17 17 7 2 3
0 0 0 0 3 1 1 0 7 0 4 0 -35 0 0 4 4 4 5 5 1 1 0 783730 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 -21 2 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 7 0 4 0 0 0 0 5 5 4 5 5 1 1 0 785963 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 786496 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 787029 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 7 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 10 40 19 19 1 3 3
0 0 0 0 1 1 3 0 7 0 4 0 25 3 109 6 6 4 5 5 1 1 0 788062 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 7 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 788595 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 789095 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 789628 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 7 0 4 0 2 0 0 5 5 4 5 5 1 1 0 790128 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -20 -3 0 4 -1 -1 -1 -1 -1 -1 -1 790628 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 791128 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 791628 0 10 40 20 20 7 2 3
0 0 0 0 3 1 1 0 7 0 4 0 -37 2 0 4 4 4 5 5 1 1 0 792128 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 7 0 4 0 5 0 0 5 5 4 5 5 1 1 0 794094 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 7 0 4 0 -5 2 0 5 5 4 5 5 1 1 0 795993 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 796927 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 797393 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 3 0 7 0 4 0 34 0 0 6 6 4 5 5 1 1 0 797860 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 10 40 22 22 0 3 3
0 0 0 0 1 3 1 0 7 0 4 0 3 0 0 5 5 4 5 5 1 1 0 799659 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 0 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 800559 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 800992 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 7 0 4 0 35 0 0 6 6 4 5 5 1 1 0 801459 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 0 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 7 0 4 0 0 0 0 5 5 4 5 5 1 1 0 803192 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 0 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 804058 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 7 0 4 0 -37 0 0 4 4 4 5 5 1 1 0 804891 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -27 1 0 4 -1 -1 -1 -1 -1 -1 -1 805324 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 805724 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 806158 0 10 40 24 24 0 3 3
0 0 0 0 3 1 1 0 7 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 806558 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 806991 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 807391 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 10 40 24.5 24.5 7 2 3
0 0 0 0 3 1 1 0 7 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 808190 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 808590 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -20 1 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 7 0 4 0 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 7 0 4 0 -33 0 0 4 4 4 5 5 1 1 0 809790 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 7 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 0 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 7 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 811356 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 7 0 4 0 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 812156 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 812523 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 7 0 4 0 37 0 0 6 6 4 5 5 1 1 0 812923 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 0 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 813656 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 7 0 4 0 7 0 0 5 5 4 5 5 1 1 0 814422 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 815522 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 7 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 815889 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 816255 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 0 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 10 40 27.5 27.5 1 3 3
0 0 0 0 3 1 1 0 7 0 4 0 -30 0 0 4 4 4 5 5 1 1 0 817355 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 817721 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 818421 0 10 40 28 28 0 3 3
0 0 0 0 3 1 1 0 7 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 818788 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 819154 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 3 1 0 7 0 4 0 5 0 0 5 5 4 5 5 1 1 0 820188 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -21 -1 0 4 -1 -1 -1 -1 -1 -1 -1 820887 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 7 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 821221 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 7 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 821587 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 7 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 821920 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 7 0 4 0 4 0 0 5 5 4 5 5 1 1 0 822920 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 7 0 4 0 -19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 7 0 4 0 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 823920 0 10 40 30 30 1 3 3
0 0 0 0 3 1 1 0 7 0 4 0 -36 0 0 4 4 4 5 5 1 1 0 824253 0 10 40 30 30 0 3 3
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 10 40 30 60 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 10 40 30 58 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 8 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 8 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 10 40 30 30 5 0 5
0 0 0 1 1 2 4 1 8 0 2 1 8 0 0 5 6 5 5 0 0 0 0 851846 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 8 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 8 0 2 1 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 8 0 2 1 33 2 84 6 -1 -1 -1 -1 -1 -1 -1 852846 0 10 40 30 30 6 3 5
0 0 0 1 1 1 4 1 8 0 2 1 45 0 0 6 6 5 5 2 0 1 0 853179 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 8 0 2 1 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 853513 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 8 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 10 40 30 30 5 1 5
0 0 0 1 1 3 1 1 8 0 2 1 -8 0 0 5 5 5 5 2 1 1 1 854512 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -16 -2 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 8 0 2 1 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 855479 0 10 40 31 31 4 0 5
0 0 0 1 4 1 1 1 8 0 2 1 -62 0 0 4 4 5 5 1 0 1 0 855779 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 8 0 2 1 -62 0 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 8 0 2 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 8 0 2 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 10 40 31 31 5 0 5
0 0 0 1 1 3 1 1 8 0 2 1 -22 0 0 5 5 5 5 1 1 1 1 857079 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 8 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 10 40 32 32 6 3 5
0 0 0 1 1 2 3 1 8 0 2 1 9 0 0 5 6 5 5 1 1 1 1 858345 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 4 1 8 0 2 1 10 0 0 5 6 5 5 0 0 0 0 859545 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 2 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 4 1 1 8 0 2 1 -7 0 0 5 5 5 5 2 0 1 0 860778 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 8 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 861111 0 10 40 32.5 32.5 4 0 5
0 0 0 0 1 2 1 0 8 0 2 1 -12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 2 1 0 8 0 2 1 -18 0 0 5 4 5 5 2 1 1 1 862011 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -15 1 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 8 0 2 1 -8 0 0 5 5 5 5 1 0 1 0 863244 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 353 0 25 5 -1 -1 -1 -1 -1 -1 -1 863544 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 5 2 64 5 -1 -1 -1 -1 -1 -1 -1 864143 0 10 40 33 33 6 3 3
0 0 0 0 1 2 4 0 8 0 2 1 14 0 0 5 6 5 5 0 0 0 0 864443 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 8 0 2 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 864743 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 10 40 33 33 5 1 3
0 0 0 0 1 3 1 0 8 0 2 1 8 0 0 5 5 5 5 0 1 1 1 865643 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 1 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 4 0 8 0 2 1 18 0 0 5 6 5 5 2 0 0 0 866843 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 867143 0 10 40 33.5 33.5 5 0 3
