% Tunnel Log: 
% debug seed: 1415819035
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 10 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 621403 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 10 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 621903 0 10 40 21 21 1 2 7
1 0 1 1 1 4 1 1 10 0 3 3 0 0 0 5 5 1 1 1 0 1 0 622369 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 10 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 622836 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 10 0 3 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 623302 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 10 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 623802 0 10 40 21 21 5 0 7
1 0 1 1 4 1 1 1 10 0 3 3 312 0 0 4 4 0 0 0 0 1 0 624269 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 10 0 3 3 283 -2 80 3 -1 -1 -1 -1 -1 -1 -1 624735 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 625235 0 10 40 21 21 8 0 7
1 0 1 2 1 1 1 1 10 0 3 3 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 625702 0 10 40 21 21 3 0 7
1 0 1 4 1 1 1 1 10 0 3 3 264 0 0 3 3 3 3 3 0 1 0 626168 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 266 -1 0 3 -1 -1 -1 -1 -1 -1 -1 626635 0 10 40 21 21 3 0 7
1 0 2 1 1 1 1 1 10 0 3 3 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 627135 0 10 40 21 21 3 0 7
1 0 2 1 1 1 1 1 10 0 3 3 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 627601 0 10 40 21 21 4 1 7
1 0 4 1 1 1 1 1 10 0 3 3 225 0 0 2 2 3 3 3 0 1 0 628068 0 10 40 21 21 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 246 0 25 3 -1 -1 -1 -1 -1 -1 -1 628568 0 10 40 21 21 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 246 0 0 3 -1 -1 -1 -1 -1 -1 -1 629034 0 10 40 21 21 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 255 0 0 3 -1 -1 -1 -1 -1 -1 -1 629501 0 10 40 21 21 1 2 7
1 0 1 4 1 1 1 1 10 0 3 3 271 0 0 3 3 2 2 2 0 1 0 629967 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 630467 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 630934 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 631400 0 10 40 21 21 5 0 7
1 0 1 4 1 1 1 1 10 0 3 3 274 0 0 3 3 0 0 0 0 1 0 631900 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 632367 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 632833 0 10 40 22 22 5 0 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 633300 0 10 40 22 22 8 0 7
1 0 3 2 1 1 1 1 10 0 3 3 274 0 0 3 2 3 3 3 1 1 1 633733 0 10 40 22 22 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 634200 0 10 40 22 22 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 634666 0 10 40 22 22 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 635099 0 10 40 21 22 3 0 7
1 0 1 4 1 1 1 1 10 0 3 3 274 0 0 3 3 0 0 0 0 1 1 635566 0 10 40 21 21 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 636066 0 10 40 21 21 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 636532 0 10 40 21 21 4 1 7
1 0 2 1 1 1 1 1 10 0 3 3 239 -1 31 2 -1 -1 -1 -1 -1 -1 -1 636999 0 10 40 21 21 4 1 7
1 0 4 1 1 1 1 1 10 0 3 3 237 0 0 2 2 1 1 1 0 1 0 637499 0 10 40 21 21 1 2 7
1 0 2 1 1 1 1 1 10 0 3 3 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 637965 0 10 40 21 21 1 2 7
1 0 2 1 1 1 1 1 10 0 3 3 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 638432 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 253 1 0 3 -1 -1 -1 -1 -1 -1 -1 638898 0 10 40 21 21 1 2 7
1 0 1 3 1 1 1 1 10 0 3 3 260 0 0 3 3 3 3 3 1 1 1 639398 0 10 40 22 22 5 0 7
1 0 1 2 1 1 1 1 10 0 3 3 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 639832 0 10 40 22 22 5 0 7
1 0 2 1 1 1 1 1 10 0 3 3 237 -1 0 2 -1 -1 -1 -1 -1 -1 -1 640298 0 10 40 22 22 5 0 7
1 0 2 1 1 1 1 1 10 0 3 3 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 640765 0 10 40 23 22 5 0 7
1 0 3 1 1 1 1 1 10 0 3 3 233 0 0 2 2 0 0 0 1 1 1 641198 0 10 40 23 23 8 0 7
1 0 1 2 1 1 1 1 10 0 3 3 248 2 0 3 -1 -1 -1 -1 -1 -1 -1 641631 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 642064 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 642498 0 10 40 23.5 23.5 3 0 7
1 0 1 3 1 1 1 1 10 0 3 3 261 0 0 3 3 1 1 1 1 1 1 642897 0 10 40 23.5 23.5 3 0 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 643331 0 10 40 23.5 23.5 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 643764 0 10 40 23.5 23.5 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 644197 0 10 40 23.5 23.5 4 1 7
1 0 1 4 1 1 1 1 10 0 3 3 261 0 0 3 3 0 0 0 0 1 0 644597 0 10 40 23.5 23.5 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 645030 0 10 40 23.5 23.5 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 645464 0 10 40 23.5 23.5 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 282 0 26 3 -1 -1 -1 -1 -1 -1 -1 645897 0 10 40 23.5 23.5 1 2 7
1 0 1 1 4 1 1 1 10 0 3 3 304 0 23 4 4 3 3 3 0 1 0 646297 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 646730 0 10 40 23.5 23.5 5 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 647163 0 10 40 23.5 23.5 5 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 647596 0 10 40 24 24 5 0 7
1 0 1 3 2 1 1 1 10 0 3 3 304 0 0 4 3 1 1 1 1 1 1 647996 0 10 40 24 24 5 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 648429 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 648829 0 10 40 24 24 3 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 649263 0 10 40 22 22 3 0 7
1 0 1 1 4 1 1 1 10 0 3 3 304 0 0 4 4 3 3 3 0 1 1 649696 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 650162 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 10 0 3 3 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 650596 0 10 40 22 22 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 651062 0 10 40 22 22 4 1 7
1 0 1 4 1 1 1 1 10 0 3 3 270 0 0 3 3 1 1 1 0 1 0 651529 0 10 40 22 22 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 651962 0 10 40 22 22 4 1 7
1 0 1 2 1 1 1 1 10 0 3 3 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 652428 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 259 0 0 3 -1 -1 -1 -1 -1 -1 -1 652895 0 10 40 22 22 1 2 7
1 0 3 1 1 1 1 1 10 0 3 3 242 0 0 2 2 1 1 1 1 1 0 653328 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 10 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 653795 0 10 40 21 21 1 2 7
0 0 0 2 1 1 1 1 10 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 654295 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 10 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 654761 0 10 40 21 21 5 0 5
0 0 0 4 1 1 1 1 10 0 3 3 270 0 0 3 3 2 2 2 0 1 0 655228 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 10 0 3 3 285 2 0 3 -1 -1 -1 -1 -1 -1 -1 655728 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 10 0 3 3 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 656194 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 10 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 656661 0 10 40 21 21 3 0 5
0 0 0 1 4 1 1 1 10 0 3 3 313 0 0 4 4 0 0 0 0 1 0 657127 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 10 0 3 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 657627 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 10 0 3 3 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 658094 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 10 0 3 3 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 658560 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 675556 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 675723 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 675889 0 10 40 20 53.7778 3 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 676156 0 10 40 20 25.3333 3 0 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 676656 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 677156 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 677656 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 678156 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 678655 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 679155 0 10 40 20 20 1 3 5
0 0 0 1 4 1 1 1 11 0 3 3 316 0 0 4 4 1 1 1 0 1 0 679655 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 11 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 680155 0 10 40 20 20 1 3 5
0 0 0 2 1 1 1 1 11 0 3 3 281 -1 33 3 -1 -1 -1 -1 -1 -1 -1 680655 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 11 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 681155 0 10 40 20 20 0 2 5
0 0 0 4 1 1 1 1 11 0 3 3 273 0 0 3 3 0 0 0 0 1 0 681655 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 11 0 3 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 682155 0 10 40 20 20 0 2 5
0 0 0 2 1 1 1 1 11 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 682654 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 11 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 683154 0 10 40 19 19 3 0 5
0 0 0 4 1 1 1 1 11 0 3 3 273 0 0 3 3 3 3 3 0 1 1 683688 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 11 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 684221 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 11 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 684721 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 11 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 685254 0 10 40 20 20 4 3 5
0 0 0 2 3 1 1 1 11 0 3 3 283 0 0 3 4 1 1 1 1 1 1 685754 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 11 0 3 3 292 1 44 4 -1 -1 -1 -1 -1 -1 -1 686254 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 11 0 3 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 686753 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 11 0 3 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 687253 0 10 40 20 20 1 3 5
0 0 0 4 1 1 1 1 11 0 3 3 279 0 0 3 3 3 3 3 0 1 0 687753 0 10 40 20 20 1 3 5
0 0 0 2 1 1 1 1 11 0 3 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 688253 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 11 0 3 3 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 688753 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 11 0 3 3 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 689253 0 10 40 20 20 0 2 5
0 0 0 1 4 1 1 1 11 0 3 3 313 0 0 4 4 1 1 1 0 1 0 689753 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 690253 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 690752 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 691252 0 10 40 20 20 8 0 5
0 0 0 1 3 1 1 1 11 0 3 3 315 0 0 4 4 1 1 1 1 1 1 691719 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 692219 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 11 0 3 3 287 -1 30 3 -1 -1 -1 -1 -1 -1 -1 692685 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 11 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 693152 0 10 40 21 21 3 0 5
0 0 0 4 1 1 1 1 11 0 3 3 270 0 0 3 3 0 0 0 0 1 0 693618 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 11 0 3 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 694118 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 11 0 3 3 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 694585 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 11 0 3 3 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 695051 0 10 40 21 21 4 3 5
0 0 0 4 1 1 1 1 11 0 3 3 271 -1 0 3 3 0 0 0 0 1 0 695551 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 11 0 3 3 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 696018 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 11 0 3 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 696484 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 11 0 3 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 696951 0 10 40 21 21 1 3 5
0 0 0 1 4 1 1 1 11 0 3 3 322 -1 0 4 4 2 2 2 0 1 0 697451 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 11 0 3 3 307 1 0 4 -1 -1 -1 -1 -1 -1 -1 697917 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 345 1 32 5 -1 -1 -1 -1 -1 -1 -1 698384 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 698850 0 10 40 22 22 0 2 5
0 0 0 1 1 3 1 1 11 0 3 3 346 0 0 5 5 0 0 0 1 1 1 699317 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 11 0 3 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 699784 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 700217 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 700683 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 11 0 3 3 317 0 0 4 4 1 1 1 0 1 0 701117 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 701583 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 702050 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 702483 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 11 0 3 3 361 0 0 5 5 3 3 3 0 1 0 702949 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 373 1 0 5 -1 -1 -1 -1 -1 -1 -1 703416 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 11 0 3 3 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 703849 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 11 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 704316 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 11 0 3 3 43 0 0 6 6 3 3 3 0 1 0 704782 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 11 0 3 3 27 -2 0 6 -1 -1 -1 -1 -1 -1 -1 705216 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 706115 0 10 40 20 22 0 2 5
0 0 0 1 1 4 1 1 11 0 3 3 6 0 0 5 5 0 0 0 0 1 1 706615 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 707115 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 11 0 3 3 325 0 29 4 -1 -1 -1 -1 -1 -1 -1 707615 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 708115 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 11 0 3 3 316 0 0 4 4 2 2 2 0 1 0 708615 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 11 0 3 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 709615 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 11 0 3 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 710114 0 10 40 21 21 4 3 5
0 0 0 1 3 1 1 1 11 0 3 3 303 0 0 4 4 3 3 3 1 1 1 710581 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 11 0 3 3 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 711081 0 10 40 21 21 4 3 5
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 745472 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 745972 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 746439 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 746872 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 747339 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 12 0 1 1 -43 -3 0 4 -1 -1 -1 -1 -1 -1 -1 748238 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 748705 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 4 4 6 3 3 0 1 0 749138 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 749605 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 750071 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 12 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 750505 0 10 40 23 23 4 3 3
0 0 0 0 2 3 1 0 12 0 1 1 332 0 0 4 5 6 3 3 1 1 1 750938 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 751371 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 1 1 32 1 32 6 -1 -1 -1 -1 -1 -1 -1 751804 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 752237 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 12 0 1 1 44 0 0 6 6 6 2 2 0 1 0 752671 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 753104 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 753970 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 12 0 1 1 44 0 0 6 6 6 0 0 0 1 0 754437 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 754870 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 755303 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 755737 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 12 0 1 1 44 0 0 6 6 6 1 1 0 1 0 756170 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 10 40 23 23 2 2 3
