% Tunnel Log: 
% debug seed: 1424380806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 23.6038 0 6 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 22.9104 0 6 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 1 0 3 2 44 0 0 22.2249 0 6 6 4 5 3 0 1 1 83932 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 21.5404 0 6 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 1 0 3 2 31 0 0 20.9416 0 6 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 349 -3 100 20.2571 0 5 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 3 1 0 1 0 3 2 341 -1 53 20.086 2.58033 5 5 4 5 0 1 1 1 84899 0 1 10 40 39 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 26 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 85065 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 85232 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 85399 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 25 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 85565 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 85732 0 1 10 40 39 60 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 85899 0 1 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 86065 0 1 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 86232 0 1 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 1 0 3 2 341 0 0 20.086 2.58033 5 -1 -1 -1 -1 -1 -1 -1 86399 0 1 10 40 39 60 1 3 3
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 39 60 1 2 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 39 51.88 1 2 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 320 -1 0 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 39 39 6 0 5
0 0 0 1 4 1 1 1 2 0 3 1 311 0 0 23.3267 0 4 4 4 5 0 0 1 0 104898 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 311 0 0 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 2 0 3 1 338 2 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 2 0 3 1 319 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 39 39 6 3 5
0 0 0 1 3 1 1 1 2 0 3 1 319 0 0 26.6401 2.667 4 4 4 5 0 1 1 1 105932 0 0 10 40 39.5 39 6 3 5
0 0 0 1 2 1 1 1 2 0 3 1 319 0 0 26.6401 2.05256 4 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 2 1 1 1 2 0 3 1 325 0 0 26.6401 1.35033 4 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 2 0 3 1 371 0 0 26.6401 0.648111 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 4 1 1 2 0 3 1 371 0 0 26.6401 0.0336665 5 5 4 5 3 0 1 0 106932 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 2 0 3 1 371 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 1 2 0 3 1 388 1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 1 2 0 3 1 414 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 4 1 2 0 3 1 414 0 0 27.5422 0 6 6 4 5 1 0 1 0 107965 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 1 414 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 363 -2 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 3 1 1 2 0 3 1 358 0 0 27.9811 2.31144 5 5 4 5 1 1 1 1 108965 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 0 27.9811 1.68922 5 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 391 1 0 27.9811 0.978111 6 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 49 1 30 27.9811 0.355889 6 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 2 0 3 1 50 0 0 27.9811 2.31144 6 6 4 5 1 1 1 1 109965 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 2 0 3 1 22 -2 0 27.9811 1.68922 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 2 0 3 1 41 1 0 27.9811 0.978111 6 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 2 0 3 1 41 0 0 27.9811 0.355889 6 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 2 0 3 1 41 0 0 27.8052 0 6 6 4 5 2 0 1 1 110965 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 1 2 0 3 1 41 0 0 27.103 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 1 2 0 3 1 37 0 0 26.4885 0 6 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 2 0 3 1 -3 0 0 25.7863 0 5 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 3 1 1 2 0 3 1 -3 0 0 25.1719 0 5 5 4 5 2 1 1 0 111965 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 -3 0 0 24.4752 0 5 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 39 39 1 1 5
0 0 0 0 1 2 1 0 2 0 3 1 -3 0 0 23.7819 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 -3 0 0 23.1752 0 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 39 39 1 1 3
0 0 0 0 1 4 1 0 2 0 3 1 -3 0 0 22.4819 0 5 5 4 5 1 0 1 0 112998 0 0 10 40 39 39 6 0 3
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 39 60 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 39 51.88 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 133332 0 0 10 40 39 39 5 0 5
0 0 0 1 1 4 1 1 3 0 3 1 0 0 0 23.3267 0 5 5 4 5 1 0 1 0 133599 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 27.5067 2.49144 5 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 3 1 1 3 0 3 1 0 0 0 27.5067 1.78922 5 5 4 5 1 1 1 1 134633 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 27.5067 1.17478 5 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 27.5067 0.472555 5 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 27.4731 0 5 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 4 1 1 3 0 3 1 0 0 0 26.7708 0 5 5 4 5 0 0 1 0 135633 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 3 0 3 1 28 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 136400 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 4 1 3 0 3 1 28 0 0 27.63 0 6 6 4 5 2 0 1 0 136633 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 1 28 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 1 59 2 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 5 46 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 137400 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 1 3 3 0 3 1 90 1 0 28.0689 2.13367 7 7 4 5 2 1 1 1 137667 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 3 0 3 1 84 0 0 28.0689 1.51144 7 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 3 0 3 1 52 0 26 28.0689 0.800333 6 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 3 0 3 1 52 0 0 28.0689 0.178111 6 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 3 0 3 1 52 0 0 28.0689 2.04478 6 6 4 5 2 1 1 1 138667 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 3 0 3 1 42 -1 0 28.0689 1.42256 6 -1 -1 -1 -1 -1 -1 -1 138900 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 3 0 3 1 2 -1 0 28.0689 0.711445 5 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 3 0 3 1 1 0 0 28.0689 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 3 0 3 1 1 0 0 27.6241 0 5 5 4 5 0 0 1 0 139667 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 3 0 3 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 40 40 1 0 5
0 0 0 1 1 4 1 1 3 0 3 1 1 0 0 27.6 0 5 5 4 5 1 0 1 0 140667 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 3 0 3 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 40 40 5 0 5
0 0 0 0 2 1 1 0 3 0 3 1 -29 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 -1 0 27.6 0 4 4 4 5 3 0 1 0 141667 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 141901 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 347 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 347 0 0 27.6 0 5 5 4 5 0 0 1 0 142668 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 347 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 373 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 4 120 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.6 0 6 6 4 5 2 0 1 0 143668 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 3 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 14 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 14 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 3 0 3 1 14 0 0 28.2222 2.04478 5 5 4 5 2 1 1 1 144668 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 10 -1 0 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 319 -2 78 28.2222 0.711445 4 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 0 0 28.2222 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 3 0 3 1 315 0 0 28.2219 2.22256 4 4 4 5 2 1 1 1 145668 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 342 2 0 28.2219 1.60033 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.2219 0.889222 5 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.2219 0.267 5 -1 -1 -1 -1 -1 -1 -1 146402 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 359 0 0 27.9549 0 5 5 4 5 0 0 1 0 146669 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 366 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 147169 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 3 33 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 3 0 3 1 45 1 0 27.6 0 6 6 4 5 2 0 1 0 147669 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 41 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 0 27.6 0 5 5 4 5 0 0 1 0 148669 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 -16 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 149169 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 3 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 3 0 3 1 315 -1 0 28.0445 2.22256 4 4 4 5 0 1 1 1 149669 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 344 1 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 355 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 3 0 3 1 356 0 0 27.7775 0 5 5 4 5 3 0 1 0 150669 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 3 1 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 150903 0 0 10 40 40 40 5 0 3
0 0 0 1 1 2 1 1 3 0 3 1 379 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 3 0 3 1 37 1 58 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 3 0 3 1 44 0 0 27.6 0 6 6 4 5 0 0 1 0 151670 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 4 1 3 0 3 1 44 0 0 27.6 0 6 6 4 5 2 0 1 0 152670 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 5 149 27.6 0 7 7 4 5 0 0 1 0 153670 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 0 0 27.6 0 7 7 4 5 3 0 1 0 154670 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 3 0 3 1 46 -2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 3 0 3 1 41 0 0 28.1333 2.13367 6 6 4 5 3 1 1 1 155670 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 0 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 155904 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 3 0 3 1 41 0 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 40 40 3 1 5
