% Tunnel Log: 
% debug seed: 1422922441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 0 0 0 0 239 0 0 19.1775 0 2 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 23.75 23.75 5 2 8
1 1 2 1 1 1 1 1 0 0 0 0 230 -1 0 18.5441 0 2 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 23.75 23.75 3 2 8
1 2 1 1 1 1 1 1 0 0 0 0 176 -2 0 17.858 0 1 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 23.75 23.75 3 2 8
1 3 1 1 1 1 1 1 0 0 0 0 194 0 0 17.1719 0 1 1 6 5 5 1 1 0 506131 0 0 10 40 23.75 23.75 3 2 8
1 2 1 1 1 1 1 1 0 0 0 0 189 0 0 19.2006 0 1 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 24 24 3 2 8
1 2 1 1 1 1 1 1 0 0 0 0 183 0 0 18.5072 0 1 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 24 24 8 0 8
1 2 1 1 1 1 1 1 0 0 0 0 183 0 0 17.8672 0 1 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 24 24 3 1 8
3 2 1 1 1 1 1 1 0 0 0 0 181 0 0 17.1739 0 1 0 6 5 5 1 0 0 507797 0 0 10 40 24 24 3 1 8
1 2 1 1 1 1 1 1 0 0 0 0 196 0 0 16.5339 0 1 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 24 24 3 1 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 508564 0 1 10 40 24 60 3 1 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 508730 0 1 10 40 24 60 4 2 8
3 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 0 6 5 5 1 1 0 508897 0 1 10 40 24 60 4 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 509063 0 1 10 40 24.25 60 4 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 509230 0 1 10 40 24.25 60 4 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 509397 0 1 10 40 24.25 60 5 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 509563 0 1 10 40 24.25 60 5 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 509730 0 1 10 40 24.25 60 5 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 509897 0 1 10 40 24.25 60 5 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 510063 0 1 10 40 24.25 60 3 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 510230 0 1 10 40 24.25 60 3 2 8
2 1 1 1 1 1 1 1 0 0 0 0 128 -2 0 16.0006 0 0 -1 -1 -1 -1 -1 -1 -1 510396 0 1 10 40 24.25 60 3 2 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 575947 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 576314 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -16 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 577080 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 578380 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -41 -2 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -39 0 0 24.1222 0 4 4 2 2 2 0 1 0 579680 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -42 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 23 23 1 0 3
0 0 0 0 2 4 1 0 1 0 4 1 -40 1 0 27.4644 0 4 5 3 3 3 0 0 0 581412 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 33 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 19 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 582279 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 19 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 590244 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 1 0 4 1 -15 0 0 25.2155 2.24922 5 5 3 3 3 1 1 1 590677 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.2155 1.57033 5 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 25.2155 0.891443 5 -1 -1 -1 -1 -1 -1 -1 591543 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 25.2155 0.264777 5 -1 -1 -1 -1 -1 -1 -1 591943 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 2 1 0 1 0 4 1 13 0 0 24.8985 0 5 4 0 1 1 0 0 0 592376 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 24.2197 0 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -27 0 0 23.5408 0 4 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -32 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -32 0 0 22.2441 0 4 4 3 3 3 0 1 1 594076 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -32 0 0 21.5797 0 4 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -14 0 0 20.8641 0 5 -1 -1 -1 -1 -1 -1 -1 594976 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -30 0 0 20.1997 0 4 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 1 0 4 1 -30 0 0 19.5408 0 4 4 0 1 1 0 1 1 595842 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -30 0 0 18.8908 0 4 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 18.2408 0 5 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -8 0 0 17.5408 0 5 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 1 354 0 0 17.0408 2.51367 5 5 0 1 1 1 1 1 597609 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 354 0 0 17.0408 1.84922 5 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 336 -2 0 17.0408 1.18478 4 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 17.0408 0.520332 4 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 350 2 0 16.9805 0 5 5 3 3 3 0 1 0 599341 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 372 0 0 22.3161 0 5 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 349 -1 0 21.6516 0 5 -1 -1 -1 -1 -1 -1 -1 600208 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 20.9872 0 4 -1 -1 -1 -1 -1 -1 -1 600641 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 1 0 4 1 317 0 0 20.3227 0 4 4 2 2 2 0 1 0 601074 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 337 1 0 25.6583 0 5 -1 -1 -1 -1 -1 -1 -1 601508 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 24.9938 0 4 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 24.3294 0 4 -1 -1 -1 -1 -1 -1 -1 602374 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 23.6649 0 4 4 0 1 1 0 1 0 602807 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.9494 0 4 -1 -1 -1 -1 -1 -1 -1 603274 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.2849 0 5 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 27.6205 0 5 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 23 23 1 0 3
0 0 0 0 1 3 1 0 1 0 4 1 0 0 0 27.2627 2.35367 5 5 0 1 1 1 1 1 604574 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.2627 1.727 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 0 27.2627 1.04811 5 -1 -1 -1 -1 -1 -1 -1 605407 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 27.2627 0.369221 5 -1 -1 -1 -1 -1 -1 -1 605840 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 3 0 1 0 4 1 15 1 0 27.2627 2.24033 5 6 0 1 1 1 1 1 606240 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 6 -1 0 27.2627 1.547 5 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -5 0 0 27.2627 0.907002 5 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -5 0 0 27.2627 2.61256 5 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 1 0 4 1 -5 0 0 27.2627 1.95922 5 5 0 1 1 1 1 1 607906 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -5 0 0 27.2627 1.30589 5 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -5 0 0 27.2627 0.59811 5 -1 -1 -1 -1 -1 -1 -1 608739 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -5 0 0 27.209 0 5 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 1 -5 0 0 26.5557 0 5 5 3 3 3 0 1 0 609539 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 609939 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.5178 0 5 5 0 1 1 0 1 1 611172 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -43 -2 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 24 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 0 0 25.3767 2.13367 4 4 0 1 1 1 1 1 612871 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 25.3767 1.44033 4 -1 -1 -1 -1 -1 -1 -1 613305 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 319 1 30 25.3767 0.800335 4 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 25.3767 0.107001 4 -1 -1 -1 -1 -1 -1 -1 614138 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 1 0 4 1 320 0 0 24.9497 0 4 4 1 0 0 0 1 0 614538 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 615804 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 1 0 4 1 327 0 0 27.7078 0 4 4 0 1 1 0 1 1 616104 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 616271 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 616437 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 616604 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 616771 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 616937 0 1 10 40 23.5 60 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 327 1 167 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 617104 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 327 3 108 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 617270 0 1 10 40 23.5 60 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 327 2 66 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 617437 0 1 10 40 23.5 60 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 327 1 0 27.7078 0 4 -1 -1 -1 -1 -1 -1 -1 617604 0 1 10 40 23.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 633733 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 634066 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 635366 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 -38 -4 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 -42 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 23 23 7 1 3
0 0 0 0 4 2 1 0 2 0 4 1 -14 0 0 24.1222 0 5 4 0 1 1 0 0 0 637099 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 -44 0 0 23.4578 0 4 -1 -1 -1 -1 -1 -1 -1 637532 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 -44 0 0 22.7933 0 4 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 2 0 4 1 -44 0 0 22.1289 0 4 -1 -1 -1 -1 -1 -1 -1 638399 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 2 0 4 1 -44 0 0 21.4644 0 4 4 1 0 0 0 1 0 638832 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 2 0 4 1 -35 2 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 639265 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 4 1 44 0 0 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 34 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 23 23 7 0 3
0 0 0 0 1 3 2 0 2 0 4 1 34 0 0 25.0111 2.45811 6 5 1 0 0 1 1 1 640565 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 25 0 0 25.0111 1.77922 6 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 22 0 0 25.0111 1.10033 6 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 1 29 0 24 25.0111 0.473666 6 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 3 0 2 0 4 1 31 0 0 25.0111 2.45367 6 6 1 0 0 1 1 1 642264 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 31 0 0 25.0111 1.76033 6 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -1 -2 0 25.0111 1.12033 5 -1 -1 -1 -1 -1 -1 -1 643097 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 -1 -3 0 25.0111 0.427002 5 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 2 0 4 1 357 0 0 25.0111 2.23144 5 5 1 0 0 1 1 1 643931 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 0 25.0111 1.57811 5 -1 -1 -1 -1 -1 -1 -1 644330 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 320 0 0 25.0111 0.924777 4 -1 -1 -1 -1 -1 -1 -1 644730 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 25.0111 0.216999 4 -1 -1 -1 -1 -1 -1 -1 645164 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 24.5763 0 4 4 2 2 2 0 1 0 645563 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 1 335 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 1 325 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 646797 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4955 0 4 4 0 1 1 0 1 0 647196 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 333 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 326 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4955 0 4 4 1 0 0 0 1 0 648829 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 336 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 322 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 4 1 1 0 2 0 4 1 317 0 0 27.4955 0 4 4 2 2 2 0 1 0 650462 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 2 0 4 1 335 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 651262 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 1 359 2 79 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 2 0 4 1 5 0 0 27.5111 0 5 5 1 0 0 0 1 1 652095 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 1 4 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 652962 0 0 10 40 23.5 23.5 7 2 3
