% Tunnel Log: 
% debug seed: 1424207922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 0 0 -37 -3 0 24.6844 0 4 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 -44 0 0 23.9821 0 4 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 1 0 0 0 -43 0 0 23.3677 0 4 4 6 5 5 1 1 0 59799 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -34 2 0 25.3297 0 4 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 13 0 0 24.7114 0 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 13 0 0 24.0047 0 5 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 3 1 0 1 0 0 0 10 0 0 23.3864 0 5 5 6 5 5 1 1 0 60799 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 7 0 0 25.3439 0 5 -1 -1 -1 -1 -1 -1 -1 61066 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 11 0 0 24.7217 0 5 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 4 0 0 24.0106 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 1 0 0 0 2 0 0 23.3884 0 5 5 6 5 5 1 1 0 61799 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 1 0 0 25.3443 0 5 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -23 0 0 24.7221 0 4 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 -13 1 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 1 0 0 0 -3 0 0 23.3887 0 5 5 6 5 5 1 1 0 62799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 25.3446 0 5 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -3 0 0 24.7224 0 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 -44 -2 0 24.0113 0 4 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 1 0 0 0 -43 0 0 23.3891 0 4 4 6 5 5 1 1 0 63799 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -37 1 0 25.345 0 4 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 12 0 0 24.7228 0 5 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 12 0 0 24.0117 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 1 0 0 0 12 0 0 23.3894 0 5 5 6 5 5 1 1 0 64799 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 12 0 0 25.3453 0 5 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -44 -5 0 24.7231 0 4 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -43 0 0 24.012 0 4 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 1 0 0 0 -42 0 0 23.3898 0 4 4 6 5 5 1 1 0 65799 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -33 1 0 25.3457 0 4 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 -4 0 0 24.7235 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 -43 0 0 24.0124 0 4 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 1 0 0 0 -43 0 0 23.3902 0 4 4 6 5 5 1 1 0 66799 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 1 0 0 0 -32 1 0 25.3461 0 4 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 -36 -1 0 24.7238 0 4 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 -44 0 0 24.0127 0 4 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 1 0 0 0 -44 0 0 23.3905 0 4 4 6 5 5 1 1 0 67799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 -9 4 0 25.3464 0 5 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 9 0 0 24.7242 0 5 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 9 0 0 24.0131 0 5 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 1 0 0 0 9 0 0 23.3909 0 5 5 6 5 5 1 1 0 68799 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 9 0 0 25.3468 0 5 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 33 2 0 24.7245 0 6 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.0134 0 6 -1 -1 -1 -1 -1 -1 -1 69565 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 23.3912 0 6 6 6 5 5 1 1 0 69799 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.3471 0 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.7249 0 6 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.0138 0 6 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 23.3916 0 6 6 6 5 5 1 1 0 70799 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.3475 0 6 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.7253 0 6 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.0141 0 6 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 23.3919 0 6 6 6 5 5 1 1 0 71799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.3478 0 6 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.7256 0 6 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.0145 0 6 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 23.3923 0 6 6 6 5 5 1 1 0 72799 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.3482 0 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.726 0 6 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.0149 0 6 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 23.3926 0 6 6 6 5 5 1 1 0 73799 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.3485 0 6 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.7263 0 6 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 24.0152 0 6 -1 -1 -1 -1 -1 -1 -1 74565 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 1 0 0 0 45 1 0 23.393 0 6 6 6 5 5 1 1 0 74799 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 0 0 45 1 0 25.3489 0 6 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 0 0 40 0 0 24.7267 0 6 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 0 0 17 0 0 24.0156 0 5 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 1 0 0 0 17 0 0 23.3934 0 5 5 6 5 5 1 1 0 75799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 17 0 0 25.3492 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 12 -1 0 24.727 0 5 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 5 0 0 24.0159 0 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 1 0 0 0 5 0 0 23.3937 0 5 5 6 5 5 1 1 0 76799 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 5 0 0 25.3496 0 5 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 -12 -2 0 24.7274 0 5 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.0163 0 4 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3941 0 4 4 6 5 5 1 1 0 77799 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.35 0 4 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.7277 0 4 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.0166 0 4 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3944 0 4 4 6 5 5 1 1 0 78799 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.3503 0 4 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 319 0 0 24.7281 0 4 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 318 -1 0 24.017 0 4 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3948 0 4 4 6 5 5 1 1 0 79799 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.3507 0 4 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 318 0 0 24.7284 0 4 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 328 0 0 24.0173 0 4 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3951 0 4 4 6 5 5 1 1 0 80799 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.351 0 4 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 352 1 0 24.7288 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 354 0 0 24.0177 0 5 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 1 0 0 0 354 0 0 23.3955 0 5 5 6 5 5 1 1 0 81799 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 354 0 0 25.3514 0 5 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 354 0 0 24.7292 0 5 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 354 0 0 24.0181 0 5 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 1 0 0 0 354 0 0 23.3958 0 5 5 6 5 5 1 1 0 82799 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 354 0 0 25.3517 0 5 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 336 -1 0 24.7295 0 4 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.0184 0 4 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3962 0 4 4 6 5 5 1 1 0 83799 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 1 0 0 0 316 0 0 25.3521 0 4 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 349 0 0 24.7299 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 322 0 0 24.0188 0 4 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 1 0 0 0 322 0 0 23.3965 0 4 4 6 5 5 1 1 0 84799 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 327 1 0 25.3524 0 4 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 347 -1 0 24.7302 0 5 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 326 0 0 24.0191 0 4 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 1 0 0 0 326 0 0 23.3969 0 4 4 6 5 5 1 1 0 85799 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 336 1 0 25.3528 0 5 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 361 0 0 24.7306 0 5 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 362 0 0 24.0195 0 5 -1 -1 -1 -1 -1 -1 -1 86565 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 1 0 0 0 362 0 0 23.3973 0 5 5 6 5 5 1 1 0 86799 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 362 0 0 25.3531 0 5 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 362 0 0 24.7309 0 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 362 0 0 24.0198 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 -3 86 23.3976 0 4 4 6 5 5 1 1 0 87799 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 -1 0 25.3535 0 4 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 1 0 0 0 315 -1 0 24.7313 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 318 0 0 24.0202 0 4 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.398 0 4 4 6 5 5 1 1 0 88798 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.3539 0 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.7316 0 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.0205 0 4 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3983 0 4 4 6 5 5 1 1 0 89798 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.3542 0 4 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.732 0 4 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.0209 0 4 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 1 0 0 0 315 0 0 23.3987 0 4 4 6 5 5 1 1 0 90798 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 25.3546 0 4 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 1 0 0 0 315 0 0 24.7323 0 4 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 337 0 0 24.0212 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 1 0 0 0 338 0 0 23.399 0 5 5 6 5 5 1 1 0 91798 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 338 0 0 25.3549 0 5 -1 -1 -1 -1 -1 -1 -1 92065 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 0 0 342 0 0 24.7327 0 5 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 24.0216 0 5 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 1 0 0 0 353 0 0 23.9327 0 5 5 6 5 5 1 1 0 92732 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 93232 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 93398 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 93565 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 93732 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 93898 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 94065 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 1 0 0 0 353 0 0 23.9327 0 5 -1 -1 -1 -1 -1 -1 -1 94232 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 38 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 38 52.2756 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 2 0 2 1 44 3 0 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 4 0 2 0 2 1 45 1 0 23.3289 0 6 6 5 3 3 0 1 0 132432 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 2 0 2 1 45 1 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 11 0 0 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 2 0 2 1 11 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 2 0 2 1 11 0 0 26.7112 0 5 5 5 1 1 0 1 0 133466 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 2 0 2 1 11 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 2 0 2 1 -35 -2 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 38 38 1 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 27.5511 0 4 4 5 3 3 0 1 0 134533 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 38 38 1 2 3
