% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454109198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 2 1 323 0 23 28.8289 1.967 4 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 18 0 2 1 321 0 5 28.8289 1.30589 4 4 7 1 1 1 1 1 1254382 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 326 0 1 28.8289 0.644776 4 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 325 0 6 28.8289 2.387 4 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 326 0 5 28.8289 1.707 4 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 18 18 5 1 3
0 0 0 0 3 1 1 0 18 0 2 1 331 0 8 28.8289 1.027 4 4 7 1 1 1 1 1 1256648 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 337 0 23 28.8289 0.387001 4 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 359 -1 38 28.5619 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 32 -1 44 27.8819 0 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 18 0 2 1 44 0 1 27.2419 0 6 6 7 0 0 0 1 0 1258847 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 18 0 2 1 33 0 28 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 15 0 28 28.88 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 5 0 18 28.88 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 18 0 2 1 358 0 10 28.88 1.22811 5 5 7 0 0 1 1 1 1261047 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 353 0 4 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 357 0 6 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 2 0 7 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 1 4 0 3 27.4463 0 5 5 7 1 1 0 1 0 1263213 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 18 0 2 1 1 0 29 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 18 0 2 1 335 0 22 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 10 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 18 0 2 1 329 0 20 27.4511 0 4 4 7 2 2 0 1 0 1265379 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 342 0 26 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 359 -1 38 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 27 -1 59 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 18 0 2 1 45 0 17 27.4511 0 6 6 7 3 3 0 1 0 1267545 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 1 31 2 71 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 358 2 62 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 324 2 65 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 10 27.4922 0 4 4 7 4 1 0 1 0 1269678 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 327 0 26 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 341 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 355 0 25 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 18 0 2 1 8 0 24 27.4511 0 5 5 7 1 1 1 1 0 1271844 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 20 0 25 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 18 0 2 1 32 0 11 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 18 0 2 1 40 0 5 25.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 18 0 2 1 40 0 10 24.7611 0 6 6 7 2 2 0 1 0 1274143 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 18 0 2 1 35 0 9 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 32 0 3 28.9889 2.467 6 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 38 0 17 28.9889 1.787 6 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 3 0 18 0 2 1 42 0 12 28.9889 1.147 6 6 7 2 4 1 1 1 1276376 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 17 1 53 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 346 1 52 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 16 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 18 0 2 1 319 0 9 27.4819 0 4 4 7 0 0 0 1 0 1278609 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 2 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 324 0 4 29.04 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 324 0 2 29.04 1.76255 4 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 3 1 1 0 18 0 2 1 323 0 3 29.04 1.10478 4 4 7 0 4 1 1 1 1280775 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 329 0 20 29.04 0.405887 4 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 341 0 23 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 18 0 2 1 353 0 20 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 18 0 2 1 0 0 6 27.483 0 5 5 7 2 2 0 1 0 1282941 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 1 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 18 0 2 1 2 0 4 27.4511 0 5 5 7 3 3 0 1 0 1285107 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 3 0 1 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 4 0 3 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 18 0 2 1 6 0 1 27.4511 0 5 5 7 1 1 0 1 0 1287273 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 3 1 32 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 336 1 47 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 318 0 7 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 18 0 2 1 321 0 20 27.4511 0 4 4 7 4 0 0 1 0 1289440 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 334 0 20 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 337 0 10 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 25 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 18 0 2 1 320 0 12 27.4511 0 4 4 7 3 4 0 1 0 1291606 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 327 0 3 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 328 0 1 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 12 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 18 0 2 1 318 0 0 27.4511 0 4 4 7 4 3 1 1 0 1293772 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 320 0 3 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 4 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 323 0 2 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 18 0 2 1 325 0 8 24.8 0 4 4 7 0 0 0 1 0 1296038 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 335 0 25 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 349 0 20 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 358 0 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 18 0 2 1 0 0 2 27.4333 0 5 5 7 1 4 0 1 0 1298337 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 1 0 4 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 16 -1 33 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 18 0 2 1 35 0 24 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 4 0 18 0 2 1 39 0 7 27.4656 0 6 6 7 4 2 0 1 1 1300637 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 18 0 2 1 31 0 8 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 18 0 2 1 32 0 5 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 18 0 2 1 38 0 7 25.4634 0 6 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 3 0 18 0 2 1 41 0 8 24.8212 0 6 6 7 2 4 1 1 0 1302970 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 31 0 22 24.1212 0 6 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 16 0 29 23.4612 0 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 5 0 15 22.8012 0 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 18 0 2 1 358 0 10 22.1412 0 5 5 7 3 3 0 1 0 1305402 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 351 0 21 27.4812 0 5 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 331 0 29 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 318 0 9 26.1245 0 4 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 4 1 1 0 18 0 2 1 324 0 25 25.4645 0 4 4 7 2 2 0 1 0 1307835 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 341 -1 32 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 358 0 24 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 9 0 6 28.8267 1.94922 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 17 17 4 3 3
0 0 0 0 1 3 1 0 18 0 2 1 6 0 8 28.8267 1.307 5 5 7 4 2 1 1 1 1310201 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 356 1 32 28.8267 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 330 1 36 28.8267 2.51144 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 7 28.8267 1.85033 4 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 18 0 2 1 323 0 16 28.8267 1.18922 4 4 7 2 4 1 1 1 1312534 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 334 0 23 28.8267 0.52811 4 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 18 0 2 1 2 -1 51 28.7263 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 32 -1 37 28.0652 0 6 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 18 0 2 1 38 0 14 27.4041 0 6 6 7 3 3 0 1 0 1314800 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 18 0 2 1 30 0 7 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 1 34 0 15 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 1 43 0 11 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 18 0 2 1 43 0 9 27.4333 0 6 6 7 4 1 0 1 0 1317100 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 18 0 2 1 27 1 50 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 1 356 1 54 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 324 1 58 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 7 27.4589 0 4 4 7 4 2 0 1 1 1319399 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 18 0 2 1 328 0 17 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 328 0 11 26.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 318 0 14 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 17 17 2 0 3
0 0 0 0 3 1 1 0 18 0 2 1 319 0 21 24.9279 0 4 4 7 2 4 1 1 0 1321665 0 1 10 40 17 60 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 11 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1321832 0 1 10 40 17 60 2 0 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 25 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1321998 0 1 10 40 17 60 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 11 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1322165 0 1 10 40 17 60 5 1 3
0 0 0 0 2 4 1 0 18 0 2 1 319 0 16 24.9279 0 4 5 7 3 3 0 0 0 1322332 0 1 10 40 17 60 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 16 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1322498 0 1 10 40 17 60 5 1 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 9 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1322665 0 1 10 40 17 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 2 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1322831 0 1 10 40 17 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 18 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1322998 0 1 10 40 17 60 6 3 3
0 0 0 0 2 1 1 0 18 0 2 1 319 0 14 24.9279 0 4 -1 -1 -1 -1 -1 -1 -1 1323165 0 1 10 40 17 60 6 3 3
0 0 0 1 1 2 1 1 19 0 4 3 356 1 37 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 19 0 4 3 350 1 34 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 18 60 2 3 5
0 0 0 1 1 2 1 1 19 0 4 3 344 1 36 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 18 58.32 2 3 5
0 0 0 1 1 2 1 1 19 0 4 3 337 0 28 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1337994 0 0 10 40 18 38.16 2 3 5
0 0 0 1 2 1 1 1 19 0 4 3 329 0 4 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 328 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 335 0 19 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 339 0 5 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 335 0 6 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 19 0 4 3 326 0 17 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 18 18 6 0 5
0 0 0 1 4 1 1 1 19 0 4 3 317 0 11 24.6799 0 4 4 0 1 1 0 1 0 1341794 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 19 0 4 3 314 0 10 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 19 0 4 3 303 1 37 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 19 0 4 3 281 1 31 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 18 18 0 1 5
0 0 0 4 1 1 1 1 19 0 4 3 270 0 9 25.9998 0 3 3 2 2 2 0 1 0 1344026 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 19 0 4 3 284 -1 57 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 19 0 4 3 319 -1 59 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 351 -1 45 28.0131 0 5 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 4 1 1 19 0 4 3 5 0 11 27.352 0 5 5 2 2 2 0 1 1 1346259 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 19 0 4 3 9 0 5 26.652 0 5 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 19 0 4 3 8 0 13 25.9909 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 14 25.8742 2.107 5 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 18 18 3 2 5
0 0 0 1 1 3 1 1 19 0 4 3 359 0 0 25.8742 1.467 5 5 0 1 1 1 1 1 1348525 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 4 25.8742 0.787001 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 25 -2 79 25.8742 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 18 18 3 2 5
