% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454526472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 4 1 346 -1 43 28.6145 2.18367 5 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 3 1 1 15 0 4 1 358 0 9 28.6145 1.507 5 5 2 2 2 1 1 1 1157972 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 15 0 4 1 355 0 29 28.6145 0.878667 5 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 15 0 4 1 331 2 73 28.6145 0.202 4 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 15 0 4 1 298 2 83 28.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1159338 0 0 10 40 21.75 21.75 6 3 5
0 0 0 4 1 1 1 1 15 0 4 1 270 2 61 27.5424 0 3 3 4 1 4 0 1 0 1159805 0 0 10 40 21.75 21.75 6 3 5
0 0 0 2 1 1 1 1 15 0 4 1 273 -1 41 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 2 1 1 1 15 0 4 1 297 -1 58 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 2 1 1 1 15 0 4 1 326 -2 72 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 4 1 1 15 0 4 1 357 -1 55 27.4866 0 5 5 1 0 0 0 1 0 1161638 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 2 1 1 15 0 4 1 4 0 9 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 2 1 1 15 0 4 1 13 0 20 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 2 1 1 15 0 4 1 23 0 22 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 4 1 15 0 4 1 37 0 0 27.4866 0 6 6 4 1 1 0 1 0 1163470 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 1 2 1 15 0 4 1 29 1 39 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 2 1 1 15 0 4 1 6 2 60 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 1 2 1 1 15 0 4 1 337 2 67 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 4 1 1 1 15 0 4 1 312 1 48 27.4866 0 4 4 4 0 0 0 1 0 1165303 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 15 0 4 1 301 0 16 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 21.75 21.75 2 0 5
0 0 0 2 1 1 1 1 15 0 4 1 287 1 31 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 21.75 21.75 2 0 5
0 0 0 2 1 1 1 1 15 0 4 1 272 1 30 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 21.75 21.75 2 0 5
0 0 0 4 1 1 1 1 15 0 4 1 270 0 3 27.4866 0 3 3 0 4 1 0 1 0 1167136 0 0 10 40 21.75 21.75 6 3 5
0 0 0 2 1 1 1 1 15 0 4 1 280 -1 40 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 2 1 1 1 15 0 4 1 304 -1 50 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 2 1 1 1 15 0 4 1 331 -2 64 28.6466 2.12922 4 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 22 22 6 3 5
0 0 0 1 1 3 1 1 15 0 4 1 359 -2 66 28.6466 1.49367 5 5 0 4 4 1 1 1 1168969 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 15 0 4 1 8 0 7 28.6466 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 22 22 0 1 5
0 0 0 0 1 2 1 0 15 0 4 1 348 2 70 28.6466 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1169902 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 319 1 58 28.5219 2.32089 4 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 3 1 1 0 15 0 4 1 315 0 27 28.5219 1.62867 4 4 0 1 1 1 1 1 1170802 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 320 0 17 28.5219 0.985889 4 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 319 0 14 28.5219 0.293667 4 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 12 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 4 1 1 0 15 0 4 1 318 0 12 27.4865 0 4 4 1 0 0 0 1 0 1172601 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 329 -1 35 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 341 0 12 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 1173468 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 350 -1 32 28.4672 2.367 5 -1 -1 -1 -1 -1 -1 -1 1173934 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 15 0 4 1 0 0 17 28.4672 1.717 5 5 4 4 0 1 1 1 1174368 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 1 0 4 28.4672 1.017 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 359 0 4 28.4672 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 357 0 3 28.2502 0 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 15 0 4 1 357 0 1 27.5502 0 5 5 4 4 3 0 1 0 1176167 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 342 1 39 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1177034 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 323 1 34 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 3 27.5 0 4 4 0 1 1 0 1 0 1177934 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 327 -1 43 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1178367 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 347 0 24 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 6 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 15 0 4 1 357 0 0 27.5 0 5 5 3 3 4 0 1 0 1179700 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 4 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 353 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 7 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 358 0 8 27.45 0 5 5 4 2 2 0 1 0 1181499 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 356 0 4 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 1 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1182832 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 15 0 4 1 353 0 2 27.5 0 5 5 3 3 3 0 1 0 1183266 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 336 2 71 28.9 2.56589 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 40 28.9 1.90867 4 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 3 1 1 0 15 0 4 1 315 0 6 28.9 1.25145 4 4 3 3 3 1 1 1 1185032 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 323 -1 38 28.9 0.594223 4 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 332 0 1 28.8619 0 4 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 327 0 23 28.2047 0 4 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 4 1 1 0 15 0 4 1 316 0 17 27.4969 0 4 4 1 4 4 0 1 0 1186798 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 316 0 23 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 343 -2 78 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 18 -2 81 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 3 0 15 0 4 1 45 -2 65 27.5227 0 6 6 4 4 0 1 1 0 1188531 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -1 51 26.8394 0 6 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 34 2 70 26.1627 0 6 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 338 3 114 25.486 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 4 1 1 0 15 0 4 1 315 1 31 24.8577 0 4 4 2 2 4 0 1 0 1190364 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 15 0 4 1 328 -1 46 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 354 -1 47 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 5 0 7 28.6466 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 15 0 4 1 356 0 24 28.6466 1.49367 5 5 4 2 2 1 1 1 1192197 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 346 0 9 28.6466 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 348 0 19 28.6466 0.173665 5 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 10 28.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 15 0 4 1 358 0 10 27.4952 0 5 5 3 3 4 0 1 0 1194030 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 2 0 13 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 4 1 342 1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 47 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 9 27.5067 0 4 4 4 4 0 0 1 0 1195829 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 324 -1 42 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1196296 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 343 -1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 351 0 9 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 354 0 0 27.4578 0 5 5 2 2 2 0 1 0 1197662 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 352 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 336 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 33 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1198828 0 1 10 40 22.25 60 6 3 3
0 0 0 0 3 1 1 0 15 0 4 1 331 1 34 28.6311 2.61756 4 4 2 2 2 1 1 1 1198995 0 1 10 40 22.25 60 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 331 -1 34 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1199162 0 1 10 40 22.25 60 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 51 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1199328 0 1 10 40 22.25 60 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 59 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 1 10 40 22.25 60 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 331 2 62 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1199662 0 1 10 40 22.25 60 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 331 2 60 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1199828 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 47 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1199995 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 53 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1200161 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 49 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1200328 0 1 10 40 22.25 60 6 2 3
0 0 0 0 2 1 1 0 15 0 4 1 331 1 46 28.6311 2.61756 4 -1 -1 -1 -1 -1 -1 -1 1200495 0 1 10 40 22.25 60 2 0 3
0 0 0 1 1 2 1 1 16 0 1 1 0 0 4 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 21 60 6 3 5
0 0 0 1 1 2 1 1 16 0 1 1 1 0 8 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 21 60 6 3 5
0 0 0 1 1 2 1 1 16 0 1 1 3 0 7 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 21 51.68 6 3 5
0 0 0 1 1 2 1 1 16 0 1 1 0 0 13 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 16 0 1 1 355 0 6 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 16 0 1 1 352 0 6 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 16 0 1 1 348 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 16 0 1 1 347 0 25 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 16 0 1 1 19 -4 144 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 16 0 1 1 67 -2 65 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 4 16 0 1 1 90 -2 61 24.3066 0 7 7 1 5 0 0 1 0 1222189 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 2 16 0 1 1 87 0 17 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 16 0 1 1 45 2 87 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 16 0 1 1 15 2 63 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 16 0 1 1 351 0 23 27.48 0 5 5 0 5 1 0 1 0 1224089 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 16 0 1 1 343 0 15 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 16 0 1 1 332 0 20 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 16 0 1 1 319 0 28 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 1 1 1 16 0 1 1 310 0 9 28.6 1.52033 4 4 0 5 1 1 1 1 1225988 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 308 0 1 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 308 0 6 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 16 0 1 1 311 0 5 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 16 0 1 1 314 0 6 27.5097 0 4 4 2 5 2 0 1 0 1227821 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 1 315 0 20 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1228288 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 1 299 1 49 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1228754 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 16 0 1 1 276 1 47 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1229221 0 0 10 40 21.5 21.5 6 2 5
0 0 0 4 1 1 1 1 16 0 1 1 270 0 3 27.4678 0 3 3 3 5 3 0 1 0 1229688 0 0 10 40 21.5 21.5 6 2 5
0 0 0 2 1 1 1 1 16 0 1 1 274 0 32 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 1 303 -2 75 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 1 337 -2 70 28.5667 2.227 4 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 22 22 4 3 5
0 0 0 1 1 3 1 1 16 0 1 1 7 -1 48 28.5667 1.54255 5 5 3 5 3 1 1 1 1231554 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 16 0 1 1 19 0 28 28.5667 0.906999 5 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 16 0 1 1 42 -2 64 28.5667 0.222554 6 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 16 0 1 1 68 -1 51 28.5667 2.217 6 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 3 16 0 1 1 90 0 21 28.5667 1.517 7 7 3 5 3 1 1 1 1233353 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 16 0 1 1 86 1 31 28.5667 0.867002 7 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 16 0 1 1 64 1 47 28.5667 0.217001 7 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 16 0 1 1 36 2 88 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 4 1 1 16 0 1 1 3 2 63 27.4997 0 5 5 0 5 1 0 1 0 1235120 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 16 0 1 1 347 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 1 333 1 30 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 1 321 0 18 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 4 1 1 1 16 0 1 1 315 0 9 27.5 0 4 4 2 5 2 0 1 0 1236886 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 1 311 0 12 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 16 0 1 1 300 0 29 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 16 0 1 1 283 1 42 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 22.5 22.5 6 2 5
0 0 0 4 1 1 1 1 16 0 1 1 274 0 3 27.45 0 3 3 1 5 0 0 1 0 1238685 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 16 0 1 1 281 0 26 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 16 0 1 1 293 0 26 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 16 0 1 1 305 0 25 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 4 1 1 1 16 0 1 1 312 0 9 27.5 0 4 4 3 5 4 0 1 0 1240452 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 16 0 1 1 314 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 22.5 22.5 6 3 5
