% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454623725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 1 342 -1 36 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 356 0 21 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 1 0 1 1 357 0 23 27.48 0 5 5 2 5 2 0 1 0 98198 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 357 0 18 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 10 -1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 2 1 1 0 1 1 27 -1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 1 0 1 1 45 0 23 27.48 0 6 6 3 5 3 0 1 0 100098 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 1 0 1 1 45 0 19 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 1 0 1 1 24 1 59 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 26 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 3 1 1 1 0 1 1 358 0 12 28.6467 1.47255 5 5 3 5 3 1 1 1 101998 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 25 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 1 322 3 108 28.6467 0.134777 4 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 21.5 21.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 1 270 2 87 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 21.5 21.5 3 2 5
0 0 0 4 1 1 1 1 1 0 1 1 270 0 9 27.4608 0 3 3 2 5 2 0 1 0 103865 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 1 0 1 1 277 0 17 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 1 0 1 1 279 0 22 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 18 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 105232 0 0 10 40 21.5 21.5 8 0 5
0 0 0 4 1 1 1 1 1 0 1 1 271 0 9 27.5156 0 3 3 3 5 3 0 1 0 105698 0 0 10 40 21.5 21.5 2 3 5
0 0 0 2 1 1 1 1 1 0 1 1 279 0 24 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 302 -1 59 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 106632 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 1 0 1 1 332 -2 77 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 1 0 1 1 4 -1 47 27.4678 0 5 5 2 5 2 0 1 0 107565 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 1 0 1 1 11 1 30 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 21.5 21.5 0 3 5
0 0 0 0 1 2 1 0 1 0 1 1 347 1 46 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 1 319 2 67 28.1845 2.61811 4 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 1 0 1 1 315 0 5 28.1845 1.93367 4 4 4 5 2 1 1 1 109432 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 320 0 24 28.1845 1.29811 4 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 333 0 26 28.1845 0.613665 4 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 344 0 26 28.1845 2.167 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 3 1 0 1 0 1 1 356 0 16 28.1845 1.467 5 5 2 5 2 1 1 1 111231 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 5 28.1845 0.817002 5 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 7 28.1845 0.167001 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 3 28.1675 2.212 5 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 3 1 0 1 0 1 1 2 0 6 28.1675 1.55478 5 5 2 5 4 1 1 1 112998 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 8 28.1675 0.897556 5 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 9 28.1675 0.240334 5 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 0 28.1675 2.15589 5 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 1 0 1 1 3 0 22 28.1675 1.49144 5 5 2 5 2 1 1 1 114731 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 5 28.1675 0.826999 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 11 -1 53 28.1675 0.162554 5 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 1 0 1 1 37 -1 59 27.7494 0 6 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 1 27.0849 0 6 6 4 5 1 0 1 0 116465 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 1 0 1 1 30 1 47 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 27 0 19 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 41 -1 30 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 1 0 1 1 43 0 25 27.4444 0 6 6 1 5 0 0 1 0 118231 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 30 1 35 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 12 1 41 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 0 27.5311 0 5 5 4 5 3 0 1 1 119965 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 25 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 1 58 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 1 53 25.5322 0 4 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 8 24.8633 0 4 4 2 5 2 0 1 1 121798 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 323 0 21 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 325 0 11 23.5256 0 4 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 10 22.8567 0 4 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 1 0 1 1 319 0 22 22.1878 0 4 4 0 5 1 0 1 0 123665 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 16 27.5189 0 4 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 1 325 0 9 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 319 0 10 26.5634 2.27589 4 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 22 22 7 0 3
0 0 0 0 3 1 1 0 1 0 1 1 317 0 7 26.5634 1.64033 4 4 4 5 1 1 1 1 125498 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 325 0 26 26.5634 0.955888 4 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 340 0 29 26.5634 0.271443 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 27 26.243 0 5 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 4 0 25 25.5586 0 5 5 2 5 2 0 1 0 127331 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 11 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 9 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 128698 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 1 0 1 1 5 0 2 27.4578 0 5 5 1 5 0 0 1 0 129165 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 1 28.5822 2.267 5 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 1 0 1 0 1 1 1 0 3 28.5822 1.567 5 5 4 5 0 1 1 1 130965 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 25 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 341 1 44 28.5822 0.267001 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 1 320 1 43 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 132299 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 1 318 0 14 27.5652 0 4 4 0 5 1 0 1 0 132732 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 327 0 23 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 133166 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 10 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 23 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 1 320 0 15 27.5 0 4 4 2 5 2 0 1 0 134499 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 25 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 340 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 25 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 135833 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 23 27.45 0 5 5 4 5 1 0 1 0 136300 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 9 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 15 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 3 27.5 0 5 5 4 5 3 0 1 0 138067 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 15 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 1 0 1 1 9 0 6 27.8523 0 5 5 2 5 2 0 1 1 139667 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 4 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 139834 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 2 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 0 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 2 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 140334 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 4 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 140501 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 0 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 26 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 1 10 40 21.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 16 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 17 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 141167 0 1 10 40 21.5 60 2 3 3
0 0 0 1 1 2 1 1 2 0 1 1 0 0 4 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 21 60 0 2 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 21 60 0 2 5
0 0 0 1 1 2 1 1 2 0 1 1 1 0 2 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 21 51.68 0 2 5
0 0 0 1 1 2 1 1 2 0 1 1 1 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 2 0 1 1 0 0 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 149502 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 1 1 358 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 1 1 357 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 150469 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 2 0 1 1 353 0 23 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 2 0 1 1 327 2 78 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 2 0 1 1 286 2 73 24.96 0 3 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 2 0 1 1 270 0 15 24.3066 0 3 3 0 5 1 0 1 0 152370 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 2 0 1 1 272 0 2 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 10 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 21 21 6 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 5 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 21 21 6 2 5
0 0 0 4 1 1 1 1 2 0 1 1 276 0 18 27.48 0 3 3 2 5 2 0 1 0 154270 0 0 10 40 21 21 6 2 5
0 0 0 2 1 1 1 1 2 0 1 1 286 0 21 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 2 0 1 1 296 0 17 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 2 0 1 1 305 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 155704 0 0 10 40 21 21 0 2 5
0 0 0 1 4 1 1 1 2 0 1 1 313 0 18 27.48 0 4 4 0 5 1 0 1 0 156171 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 2 0 1 1 317 0 19 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 2 0 1 1 294 1 51 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 21 21 0 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 2 63 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 21 21 5 2 5
0 0 0 4 1 1 1 1 2 0 1 1 270 0 3 27.48 0 3 3 3 5 3 0 1 0 158071 0 0 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 3 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 2 0 1 1 280 0 25 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 2 0 1 1 294 -1 32 28.6 2.18922 3 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 3 1 1 1 2 0 1 1 306 0 21 28.6 1.52033 4 4 3 5 3 1 1 1 159971 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 2 0 1 1 315 0 23 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 160438 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 2 0 1 1 340 -2 74 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 2 0 1 1 18 -2 81 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 4 1 2 0 1 1 50 -1 49 27.4619 0 6 6 0 5 1 0 1 0 161838 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 2 0 1 1 48 0 25 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 2 0 1 1 40 0 8 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 2 0 1 1 42 0 14 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 2 0 1 1 44 0 3 27.5156 0 6 6 1 5 0 0 1 0 163672 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 2 0 1 1 41 0 6 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 164139 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 2 0 1 1 52 -1 52 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 2 0 1 1 80 -1 46 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 4 2 0 1 1 90 0 8 27.4678 0 7 7 2 5 2 0 1 0 165539 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 2 0 1 1 41 1 57 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 21.5 21.5 5 2 5
0 0 0 0 1 1 2 0 2 0 1 1 24 1 36 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 1 34 28.4234 2.37367 5 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 2 0 1 1 357 0 11 28.4234 1.68922 5 5 2 5 2 1 1 1 167406 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 2 0 1 1 352 0 21 28.4234 1.05367 5 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 2 0 1 1 330 1 50 28.4234 0.369221 4 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 1 44 28.4234 2.217 4 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 2 0 1 1 315 0 4 28.4234 1.517 4 4 2 5 2 1 1 1 169207 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 317 0 7 28.4234 0.867002 4 -1 -1 -1 -1 -1 -1 -1 169640 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 319 0 1 28.4234 0.217001 4 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 2 0 1 1 318 0 1 28.0064 0 4 -1 -1 -1 -1 -1 -1 -1 170540 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 2 0 1 1 322 0 10 27.3564 0 4 4 0 5 4 0 1 0 170974 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 328 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 353 -2 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 2 0 1 1 39 -2 72 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 2 0 1 1 45 0 18 27.5 0 6 6 3 5 3 0 1 0 172741 0 0 10 40 22.5 22.5 0 2 3
