% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 1 2 1 0 0 27.4 0 5 5 3 5 4 0 1 0 1324264 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1325031 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 5 0 14 0 1 2 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1325797 1 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 4 0 14 0 1 2 15 -2 70 27.4289 0 5 6 2 5 2 0 1 0 1327330 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 5 0 14 0 1 2 -3 0 0 29.1045 2.307 5 -1 -1 -1 -1 -1 -1 -1 1328863 1 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 29.1045 1.647 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 3 0 14 0 1 2 -3 0 0 29.1045 0.987002 5 6 3 5 3 1 1 1 1330330 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 29.1045 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 5 0 14 0 1 2 -3 0 0 29.0774 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1331796 1 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 29.0774 1.67145 5 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 3 0 14 0 1 2 -3 0 0 29.0774 1.01811 5 6 2 5 4 1 1 1 1333229 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 29.0774 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 5 0 14 0 1 2 -3 0 0 28.7749 0 5 -1 -1 -1 -1 -1 -1 -1 1334662 1 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.4371 0 6 6 0 5 4 0 1 0 1336095 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 14 14 1 2 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1337528 1 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 0 27.4178 0 5 5 1 5 4 0 1 0 1338961 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 14 14 5 2 3
0 0 0 0 5 2 1 0 14 0 1 2 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1340361 1 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 0 27.4489 0 5 5 4 5 2 0 1 0 1341794 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 5 0 14 0 1 2 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 1 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.6311 2.11922 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 3 1 0 14 0 1 2 6 0 0 28.6311 1.44255 5 5 4 5 0 1 1 1 1344626 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.6311 0.798109 5 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 5 2 1 0 14 0 1 2 6 0 0 28.6311 0.121442 5 -1 -1 -1 -1 -1 -1 -1 1345992 1 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 0 27.4463 0 5 5 4 5 1 0 1 0 1347359 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 5 2 1 0 14 0 1 2 6 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 1 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.7111 2.04422 5 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 3 2 1 0 14 0 1 2 6 0 0 28.7111 1.38867 5 4 1 5 4 1 1 1 1350091 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.7111 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1350791 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 5 2 1 0 14 0 1 2 6 0 0 28.7111 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 1351458 1 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 0 27.4535 0 5 5 2 5 4 0 1 0 1352824 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 5 2 1 0 14 0 1 2 6 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 1 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 4 1 0 14 0 1 2 6 0 0 27.4433 0 5 5 3 5 3 0 1 0 1355523 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 5 2 1 0 14 0 1 2 6 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1356890 1 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1357556 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 27.5744 2.53367 4 4 4 5 2 1 1 1 1358223 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 27.5744 1.867 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 15 15 1 2 3
0 0 0 0 2 5 1 0 14 0 1 2 315 0 0 27.5744 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1359556 1 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 347 3 111 27.5744 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1360222 0 0 10 40 15 15 1 2 3
0 0 0 0 1 4 1 0 14 0 1 2 359 0 0 27.5074 0 5 5 1 5 4 0 1 0 1360889 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 5 0 14 0 1 2 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1362222 1 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 16 1 44 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1362888 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 3 0 14 0 1 2 21 0 0 27.7667 2.32811 5 6 2 5 4 1 1 1 1363555 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 27.7667 1.65033 6 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 27.7667 0.972556 6 -1 -1 -1 -1 -1 -1 -1 1364888 1 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.7667 0.328667 5 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 4 1 0 14 0 1 2 0 0 0 27.438 0 5 5 2 5 2 0 1 0 1366188 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 5 2 1 0 14 0 1 2 0 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1367487 1 0 10 40 15.25 15.25 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1368154 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.4244 0 4 4 3 5 3 0 1 0 1368820 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 2 5 1 0 14 0 1 2 315 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 1370120 1 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 341 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 4 1 0 14 0 1 2 346 0 0 27.4583 0 5 5 4 5 1 0 1 0 1371420 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 346 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 5 1 2 0 14 0 1 2 45 1 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1372753 1 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1022 2.667 6 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 15.5 15.25 5 2 3
0 0 0 0 1 2 3 0 14 0 1 2 354 -6 229 28.1022 1.97811 5 6 4 5 3 1 1 1 1374052 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 322 0 0 28.1022 1.32367 4 -1 -1 -1 -1 -1 -1 -1 1374685 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 5 0 14 0 1 2 324 0 0 28.1022 0.669224 4 -1 -1 -1 -1 -1 -1 -1 1375319 1 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 330 1 0 28.1022 2.177 4 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.1022 1.512 6 6 0 5 4 1 1 1 1376585 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1022 0.811999 6 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 28.1022 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1377885 1 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1022 1.81367 6 -1 -1 -1 -1 -1 -1 -1 1378485 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 2 0 14 0 1 2 45 1 0 28.1022 1.13811 6 5 3 5 4 1 1 1 1379118 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1022 0.462554 6 -1 -1 -1 -1 -1 -1 -1 1379751 0 0 10 40 16 16 1 2 3
0 0 0 0 1 5 2 0 14 0 1 2 45 1 0 27.9596 0 6 -1 -1 -1 -1 -1 -1 -1 1380384 1 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -6 181 27.3196 0 4 -1 -1 -1 -1 -1 -1 -1 1380984 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 26.6441 0 4 4 4 5 0 0 1 0 1381617 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 16 16 1 2 3
0 0 0 0 2 5 1 0 14 0 1 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1382850 1 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 329 1 100 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1383483 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 346 0 0 27.44 0 5 5 0 5 1 0 1 0 1384117 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 349 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 16 16 5 2 3
0 0 0 0 5 1 2 0 14 0 1 2 37 3 119 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1385350 1 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1385983 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.44 0 6 6 3 5 3 0 1 0 1386616 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 5 0 14 0 1 2 348 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1387849 1 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 44 2 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1388482 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 14 0 1 2 31 -1 0 27.44 0 6 6 4 5 0 0 1 0 1389115 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1389748 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 5 0 14 0 1 2 344 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1390348 1 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 14 0 1 2 344 0 0 27.44 0 5 5 1 5 4 0 1 0 1391615 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 9 1 34 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 16 16 1 2 3
0 0 0 0 5 2 1 0 14 0 1 2 11 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1392848 1 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 349 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 325 0 0 27.44 0 4 4 4 5 3 0 1 0 1394114 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 353 1 42 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 16 16 5 2 3
0 0 0 0 5 2 1 0 14 0 1 2 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1395347 1 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 14 0 1 2 316 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 16 16 5 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 27.44 0 4 4 4 5 0 1 1 0 1396613 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 14 0 1 2 19 3 96 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1397280 0 0 10 40 15 15 5 3 3
0 0 0 0 5 2 1 0 14 0 1 2 23 -2 95 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1397946 1 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 340 -1 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 14 0 1 2 325 0 0 24.7668 0 4 4 2 5 2 0 1 0 1399279 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 358 1 44 29.1001 0 5 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 15 15 1 2 3
0 0 0 0 5 2 1 0 14 0 1 2 -1 -1 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1400313 1 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -1 0 28 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1400479 0 1 10 40 15 60 1 2 3
0 0 0 0 3 2 1 0 14 0 1 2 -1 0 0 28.8001 0 5 4 1 5 4 1 0 0 1400646 0 1 10 40 15 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1400812 0 1 10 40 15 60 1 2 3
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 1 10 40 15 60 1 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1401146 0 1 10 40 15 60 1 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 1 10 40 15 60 1 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 1 10 40 15 60 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1401646 0 1 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 1 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 1 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 0 0 28.8001 0 5 -1 -1 -1 -1 -1 -1 -1 1402145 0 1 10 40 15 60 5 2 5
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 13 58.12 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1488391 0 0 10 40 13 41.8267 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1488791 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1489557 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1490324 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1491090 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1491857 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 25.6378 0 5 5 3 5 3 0 1 0 1492623 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 17 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1493390 0 0 10 40 13 13 4 0 3
0 0 0 0 5 1 2 0 15 0 1 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1494156 1 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.4 0 6 6 0 5 1 0 1 0 1495723 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1496489 0 0 10 40 13 13 6 3 3
0 0 0 0 5 2 1 0 15 0 1 2 2 -1 55 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1497256 1 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 2 0 15 0 1 2 36 5 224 27.4289 0 6 5 1 5 0 0 1 0 1498789 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1499555 0 0 10 40 13 13 6 1 3
0 0 0 0 1 5 2 0 15 0 1 2 45 1 0 28.7578 2.667 6 -1 -1 -1 -1 -1 -1 -1 1500321 1 0 10 40 13.5 13 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 21 -3 134 28.7578 2.007 5 -1 -1 -1 -1 -1 -1 -1 1501055 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 3 1 0 15 0 1 2 -4 0 0 28.7578 1.347 5 5 0 5 1 1 1 1 1501788 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -4 0 0 28.7578 0.657002 5 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 5 0 15 0 1 2 -4 0 0 28.7578 -0.00299791 5 -1 -1 -1 -1 -1 -1 -1 1503287 1 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 15 0 1 2 25 -2 88 27.4408 0 6 6 3 5 3 0 1 0 1504754 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1505520 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 5 0 15 0 1 2 4 0 0 29.28 2.13811 5 -1 -1 -1 -1 -1 -1 -1 1506220 1 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.28 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1506953 0 0 10 40 14 14 6 3 3
0 0 0 0 1 3 1 0 15 0 1 2 4 0 0 29.28 0.800335 5 5 0 5 1 1 1 1 1507653 0 0 10 40 14 14 6 3 3
