% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430242634
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 2 354 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1632089 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 330 -2 68 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1632689 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1633289 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 14 0 1 2 319 0 0 27.4511 0 4 4 4 5 1 0 1 1 1633922 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 319 0 0 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 1634555 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 26.1 0 5 -1 -1 -1 -1 -1 -1 -1 1635189 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 1635788 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 14 0 1 2 345 0 0 24.7845 0 5 5 1 5 0 0 1 0 1636422 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 29.109 0 5 -1 -1 -1 -1 -1 -1 -1 1637055 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 28.4334 0 5 -1 -1 -1 -1 -1 -1 -1 1637688 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 27.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1638321 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 14 0 1 2 345 0 0 27.1234 0 5 5 3 5 3 0 1 1 1638954 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 26.4345 0 5 -1 -1 -1 -1 -1 -1 -1 1639621 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 25.78 0 5 -1 -1 -1 -1 -1 -1 -1 1640254 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 25.1256 0 5 -1 -1 -1 -1 -1 -1 -1 1640887 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 14 0 1 2 345 0 0 24.4367 0 5 5 3 5 3 0 1 0 1641554 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 0 0 28.7822 0 5 -1 -1 -1 -1 -1 -1 -1 1642187 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 327 -1 0 28.1278 0 4 -1 -1 -1 -1 -1 -1 -1 1642820 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 27.4389 0 4 -1 -1 -1 -1 -1 -1 -1 1643487 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 26.7845 0 4 4 0 5 1 0 1 0 1644120 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1644753 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.1044 2.347 4 -1 -1 -1 -1 -1 -1 -1 1645386 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.1044 1.67144 4 -1 -1 -1 -1 -1 -1 -1 1646019 0 0 10 40 16 16 5 1 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 29.1044 0.995887 4 4 3 5 4 1 1 1 1646652 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.1044 0.320331 4 -1 -1 -1 -1 -1 -1 -1 1647286 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.9619 2.557 4 -1 -1 -1 -1 -1 -1 -1 1647885 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.9619 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1648519 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.9619 1.20033 4 4 0 5 1 1 1 1 1649118 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.9619 0.540335 4 -1 -1 -1 -1 -1 -1 -1 1649718 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.8615 0 4 -1 -1 -1 -1 -1 -1 -1 1650318 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.7515 2.10034 4 -1 -1 -1 -1 -1 -1 -1 1650918 0 0 10 40 17 17 5 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 28.7515 1.45811 4 4 3 5 3 1 1 1 1651485 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.7515 0.778113 4 -1 -1 -1 -1 -1 -1 -1 1652084 0 0 10 40 17 17 5 0 3
0 0 0 1 1 2 1 1 14 0 1 2 342 2 73 28.7515 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 1652684 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 28.2379 0 5 -1 -1 -1 -1 -1 -1 -1 1653251 0 0 10 40 17 17 5 1 5
0 0 0 1 1 4 1 1 14 0 1 2 353 0 0 27.5579 0 5 5 1 5 4 0 1 0 1653851 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1654450 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1655017 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1655617 0 0 10 40 17 17 5 1 5
0 0 0 1 1 4 1 1 14 0 1 2 353 0 0 27.4312 0 5 5 0 5 4 0 1 0 1656217 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1656783 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1657383 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1657983 0 0 10 40 17 17 4 0 5
0 0 0 1 1 4 1 1 14 0 1 2 353 0 0 27.4689 0 5 5 3 5 3 0 1 0 1658549 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 14 0 1 2 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1659149 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 14 0 1 2 23 2 84 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1659716 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 14 0 1 2 35 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1660316 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 4 1 14 0 1 2 35 0 0 27.4312 0 6 6 1 5 0 0 1 0 1660916 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 14 0 1 2 35 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1661482 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 14 0 1 2 43 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1662082 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1662682 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 4 14 0 1 2 83 0 0 27.4689 0 7 7 4 5 0 0 1 0 1663248 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1663848 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 1664448 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.5645 2.20033 7 -1 -1 -1 -1 -1 -1 -1 1665015 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 3 14 0 1 2 83 0 0 28.5645 1.53922 7 7 1 5 0 1 1 1 1665581 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.5645 0.878109 7 -1 -1 -1 -1 -1 -1 -1 1666148 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 64 0 25 28.5645 0.216998 6 -1 -1 -1 -1 -1 -1 -1 1666714 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 2 53 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1667281 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 14 0 1 2 53 0 0 27.453 0 6 6 4 5 3 0 1 0 1667881 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 14 0 1 2 53 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1668447 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 14 0 1 2 70 2 76 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1669014 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1669580 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.4722 0 7 7 2 5 2 0 1 0 1670147 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1670713 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.9111 2.54867 7 -1 -1 -1 -1 -1 -1 -1 1671280 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.9111 1.87811 7 -1 -1 -1 -1 -1 -1 -1 1671846 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.9111 1.20756 7 7 3 5 3 1 1 1 1672413 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.9111 0.537 7 -1 -1 -1 -1 -1 -1 -1 1672979 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.808 0 7 -1 -1 -1 -1 -1 -1 -1 1673546 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1673912 0 1 10 40 18 60 5 1 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.4924 2.627 7 7 2 5 4 1 1 1 1674079 0 1 10 40 18 60 8 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1674246 0 1 10 40 18 60 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1674412 0 1 10 40 18 60 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1674579 0 1 10 40 18 60 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1674746 0 1 10 40 18 60 5 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1674912 0 1 10 40 18 60 4 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1675079 0 1 10 40 18 60 4 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1675245 0 1 10 40 18 60 4 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1675412 0 1 10 40 18 60 4 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.4924 2.627 7 -1 -1 -1 -1 -1 -1 -1 1675579 0 1 10 40 18 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1690508 0 0 10 40 17 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1690675 0 0 10 40 17 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1690842 0 0 10 40 17 60 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1691042 0 0 10 40 17 41.2711 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1691441 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1692041 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1692641 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1693208 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1693808 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1694407 0 0 10 40 17 17 6 3 5
0 0 0 1 1 4 1 1 15 0 1 2 0 1 0 24.8246 0 5 5 3 5 3 0 1 0 1694974 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 1 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1695574 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 15 0 1 2 331 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1696174 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 15 0 1 2 307 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1696740 0 0 10 40 17 17 3 2 5
0 0 0 1 4 1 1 1 15 0 1 2 307 0 0 27.1424 0 4 4 0 5 1 0 1 0 1697340 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 15 0 1 2 307 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1697907 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 15 0 1 2 335 1 36 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1698506 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 15 0 1 2 337 0 0 28.3378 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1699106 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 3 1 1 15 0 1 2 337 0 0 28.3378 1.77255 5 5 3 5 3 1 1 1 1699673 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 337 0 0 28.3378 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1700239 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 337 0 0 28.3378 2.627 5 -1 -1 -1 -1 -1 -1 -1 1700806 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 337 0 0 28.3378 1.947 5 -1 -1 -1 -1 -1 -1 -1 1701372 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 3 1 15 0 1 2 337 0 0 28.3378 1.307 5 6 0 5 1 1 1 1 1701906 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 337 0 0 28.3378 0.627001 5 -1 -1 -1 -1 -1 -1 -1 1702472 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 15 0 1 2 356 2 79 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 1703039 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 2 1 15 0 1 2 34 1 45 27.6708 0 6 -1 -1 -1 -1 -1 -1 -1 1703572 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 4 1 15 0 1 2 52 0 0 26.9908 0 6 6 1 5 0 0 1 0 1704138 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 52 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1704705 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 52 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1705238 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 52 0 0 28.24 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1705805 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 3 1 15 0 1 2 52 0 0 28.24 1.88589 6 6 0 5 1 1 1 1 1706338 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 15 0 1 2 52 0 0 28.24 1.22811 6 -1 -1 -1 -1 -1 -1 -1 1706871 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 15 0 1 2 24 -1 58 28.24 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1707404 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 15 0 1 2 13 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 1707971 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 15 0 1 2 13 0 0 27.4641 0 5 5 3 5 3 0 1 0 1708504 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 13 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1709037 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 15 0 1 2 354 -1 96 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1709570 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 15 0 1 2 326 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1710137 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 4 1 1 1 15 0 1 2 326 0 0 27.4511 0 4 4 2 5 2 0 1 0 1710670 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 15 0 1 2 326 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1711203 0 0 10 40 18.5 18.5 6 0 5
0 0 0 0 2 1 1 0 15 0 1 2 326 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1711737 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 326 0 0 28.6844 2.12533 4 -1 -1 -1 -1 -1 -1 -1 1712270 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 3 1 1 0 15 0 1 2 326 0 0 28.6844 1.45867 4 4 3 5 4 1 1 1 1712803 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 15 0 1 2 326 0 0 28.6844 0.792 4 -1 -1 -1 -1 -1 -1 -1 1713336 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 15 0 1 2 326 0 0 28.6844 0.125333 4 -1 -1 -1 -1 -1 -1 -1 1713869 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 2 1 1 0 15 0 1 2 326 0 0 28.2258 0 4 -1 -1 -1 -1 -1 -1 -1 1714403 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 4 1 1 0 15 0 1 2 326 0 0 27.5591 0 4 4 0 5 1 0 1 0 1714936 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 15 0 1 2 326 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1715469 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 2 79 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1716002 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1716535 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 4 1 0 15 0 1 2 8 0 0 27.4584 0 5 5 1 5 0 0 1 0 1717069 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1717602 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1718135 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1718668 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 4 1 0 15 0 1 2 8 0 0 27.4584 0 5 5 2 5 2 0 1 0 1719201 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1719735 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1720268 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1720801 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 15 0 1 2 8 0 0 27.4584 0 5 5 0 5 1 0 1 0 1721334 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1721867 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1722401 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.625 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1722934 0 0 10 40 19 19 6 3 3
0 0 0 0 1 3 1 0 15 0 1 2 8 0 0 28.625 1.48478 5 5 2 5 2 1 1 1 1723467 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 15 0 1 2 8 0 0 28.625 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1724000 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 15 0 1 2 340 -2 87 28.625 0.175888 5 -1 -1 -1 -1 -1 -1 -1 1724500 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.1958 0 4 -1 -1 -1 -1 -1 -1 -1 1725033 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.5202 0 4 4 3 5 4 0 1 0 1725566 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1726100 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1726633 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1727133 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 15 0 1 2 315 0 0 27.8044 2.32478 4 4 2 5 2 1 1 1 1727666 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 27.8044 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1728199 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 27.8044 0.998667 4 -1 -1 -1 -1 -1 -1 -1 1728699 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 27.8044 0.314222 4 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.533 0 4 4 2 5 2 0 1 0 1729732 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1730265 0 0 10 40 19.25 19.25 6 0 3
