% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 583912 0 1 10 40 22 60 0 2 3
0 0 0 0 2 1 3 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 6 7 1 1 1 1 1 584079 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 584245 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 584412 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 584578 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 584745 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 584912 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 585078 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 585245 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 585412 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.5016 2.61811 4 -1 -1 -1 -1 -1 -1 -1 585578 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 602074 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 602507 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 602941 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 0 -1 0 24.1222 0 5 5 2 5 2 0 1 0 605107 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 606406 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 0 25.4644 0 6 6 0 5 1 0 1 0 606840 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 1 3 24 -1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 607706 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 6 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 2 0 1 3 2 0 0 26.8066 0 5 5 2 5 2 0 1 0 608573 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 609439 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 2 0 1 3 2 0 0 27.4956 0 5 5 1 5 0 0 1 0 610305 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 611172 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 611638 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 2 0 0 27.4444 0 5 5 3 5 3 0 1 0 612072 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 612505 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 27.4956 0 5 5 3 5 3 0 1 0 613805 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 2 79 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 615104 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.4956 0 6 6 2 5 2 0 1 0 615537 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 616837 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 3 1 2 0 2 0 1 3 45 1 0 28.4667 1.67478 6 4 3 5 3 1 1 1 617270 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.4667 1.04811 6 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 39 0 0 28.4667 0.369221 6 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 618537 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 2 0 1 3 -1 0 0 27.5752 0 5 5 2 5 2 0 1 0 618970 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 619803 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 28.3289 2.507 5 -1 -1 -1 -1 -1 -1 -1 620236 0 0 10 40 24 24 0 0 3
0 0 0 0 3 2 1 0 2 0 1 3 -1 0 0 28.3289 1.867 5 4 2 5 2 1 1 1 620636 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 28.3289 1.17367 5 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 28.3289 0.533668 5 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 621903 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.6353 0 6 6 0 5 1 0 1 0 622303 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 622736 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 26 -3 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 623136 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 352 -1 36 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 24.5 24 0 1 3
0 0 0 0 3 2 1 0 2 0 1 3 350 0 0 28.1333 2.01367 5 4 2 5 2 1 1 1 623969 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.1333 0.652555 5 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.1333 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 2 0 1 3 361 0 0 28.0252 2.117 5 5 2 5 2 1 1 1 625602 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.0252 1.457 5 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.0252 0.797 5 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.0252 0.137 5 -1 -1 -1 -1 -1 -1 -1 626801 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 361 0 0 27.5032 0 5 5 1 5 0 0 1 0 627235 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 627635 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.295 2.55589 5 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 3 0 2 0 1 3 361 0 0 28.295 1.88922 5 6 2 5 2 1 1 1 628834 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.295 1.22255 5 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.295 0.555888 5 -1 -1 -1 -1 -1 -1 -1 629634 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.2947 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 2 0 1 3 361 0 0 27.628 0 5 5 0 5 4 0 1 0 630434 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 6 230 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 631634 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.5 0 6 6 2 5 2 0 1 0 632033 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 1 3 21 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 633233 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 0 0 0 27.5 0 5 5 4 5 1 0 1 0 633633 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 25 25 0 0 3
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 634833 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 2 0 1 3 -1 0 0 27.5 0 5 5 4 5 0 0 1 0 635233 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 635633 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.2778 2.55478 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 3 1 1 2 0 1 3 -1 0 0 28.2778 1.88144 5 5 2 5 4 1 1 1 636832 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.2778 1.20811 5 -1 -1 -1 -1 -1 -1 -1 637232 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.2778 0.590889 5 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.2778 2.44033 5 -1 -1 -1 -1 -1 -1 -1 637999 0 0 10 40 25.5 25.5 0 3 5
0 0 0 3 1 2 1 1 2 0 1 3 -1 0 0 28.2778 1.76033 5 3 0 5 4 1 1 1 638399 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.2778 1.08033 5 -1 -1 -1 -1 -1 -1 -1 638798 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.2778 0.400335 5 -1 -1 -1 -1 -1 -1 -1 639198 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 2 0 1 3 -1 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 639565 0 0 10 40 25.5 25.5 0 0 5
0 0 0 4 1 2 1 1 2 0 1 3 333 -2 223 27.4808 0 5 3 4 5 1 0 0 0 639965 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 2 0 1 3 270 -3 96 26.8008 0 3 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 2 0 1 3 296 3 205 26.1208 0 3 -1 -1 -1 -1 -1 -1 -1 640765 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 2 0 1 3 312 -1 0 25.4974 0 4 -1 -1 -1 -1 -1 -1 -1 641131 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 4 1 1 1 2 0 1 3 312 0 0 24.8174 0 4 4 3 5 4 0 1 0 641531 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 27.4574 0 4 -1 -1 -1 -1 -1 -1 -1 642331 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 26.8341 0 4 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 3 1 1 1 2 0 1 3 312 0 0 26.154 2.667 4 4 4 5 1 1 1 1 643097 0 0 10 40 25.75 25.5 0 1 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 26.154 1.98033 4 -1 -1 -1 -1 -1 -1 -1 643497 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 26.154 1.29367 4 -1 -1 -1 -1 -1 -1 -1 643897 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 26.154 0.664223 4 -1 -1 -1 -1 -1 -1 -1 644264 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 4 1 1 1 2 0 1 3 312 0 0 26.154 -0.022444 4 4 4 5 3 0 1 0 644664 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 2 1 1 1 2 0 1 3 312 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 645064 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 2 0 1 3 349 3 113 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 2 0 1 3 4 0 23 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 645830 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 4 1 1 2 0 1 3 4 0 0 27.5394 0 5 5 4 5 2 0 1 0 646197 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 2 0 1 3 4 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 2 0 1 3 4 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 646996 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 2 0 1 3 4 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 647363 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 4 1 2 0 1 3 4 0 0 27.5067 0 5 6 4 5 2 0 1 1 647763 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 1 2 0 1 3 4 0 0 26.7917 0 5 -1 -1 -1 -1 -1 -1 -1 648196 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 1 2 0 1 3 -5 -1 0 26.1317 0 5 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 2 1 1 1 2 0 1 3 -38 0 0 25.4716 0 4 -1 -1 -1 -1 -1 -1 -1 648996 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 4 1 1 1 2 0 1 3 -40 0 0 24.8116 0 4 4 1 5 4 0 1 0 649396 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 2 0 1 3 -40 0 0 28.1516 0 4 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 24.75 24.75 0 1 5
0 0 0 0 2 1 1 0 2 0 1 3 -40 0 0 27.4916 0 4 -1 -1 -1 -1 -1 -1 -1 650196 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 -40 0 0 26.8316 0 4 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 3 1 1 0 2 0 1 3 -40 0 0 26.1716 0 4 4 2 5 4 1 1 0 650996 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 -40 0 0 25.4788 0 4 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 2 0 1 3 -15 2 0 24.7927 0 4 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 2 0 24.1594 0 6 -1 -1 -1 -1 -1 -1 -1 652262 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 23.4733 0 6 6 4 5 0 0 1 0 652695 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 26.8399 0 6 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 2 0 1 3 33 -1 0 26.1538 0 6 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 0 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 653961 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 4 1 0 2 0 1 3 1 0 0 24.8344 0 5 5 4 5 1 0 1 0 654361 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 28.1482 0 5 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 27.4621 0 5 -1 -1 -1 -1 -1 -1 -1 655228 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 2 0 1 3 335 -2 111 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 3 1 1 0 2 0 1 3 315 -1 0 26.2482 2.55922 4 4 4 5 2 1 1 1 656061 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 26.2482 1.91256 4 -1 -1 -1 -1 -1 -1 -1 656461 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 0 3 335 26.2482 1.212 5 -1 -1 -1 -1 -1 -1 -1 656894 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 26.2482 0.565334 6 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 0 26.2218 0 6 6 3 5 3 0 1 0 657694 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 44 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 658527 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 6 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 4 1 0 2 0 1 3 6 0 0 27.4672 0 5 5 2 5 2 0 1 0 659360 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 6 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 2 0 1 3 3 -1 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 660193 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -2 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 24.25 24.25 0 0 3
