% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1217508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1636355 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 10 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1637021 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 12 0 4 2 -1 0 0 27.4334 0 5 5 0 4 1 0 1 0 1637688 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1638354 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1639021 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1639687 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.4334 0 6 6 1 4 0 0 1 0 1640354 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1641020 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.8 2.63311 6 -1 -1 -1 -1 -1 -1 -1 1641687 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.8 1.95533 6 -1 -1 -1 -1 -1 -1 -1 1642353 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 3 1 2 0 12 0 4 2 45 0 0 28.8 1.31144 6 4 4 1 1 1 1 1 1642987 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.8 0.633667 6 -1 -1 -1 -1 -1 -1 -1 1643653 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 13 0 0 28.7764 0 5 -1 -1 -1 -1 -1 -1 -1 1644320 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.1324 0 5 -1 -1 -1 -1 -1 -1 -1 1644953 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 27.4546 0 5 5 2 4 4 0 1 0 1645619 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1646286 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1646919 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -2 24 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1647586 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4244 0 4 4 2 2 2 0 1 0 1648252 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1648885 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 1649552 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1650218 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4583 0 4 4 0 1 1 0 1 0 1650851 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1651518 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 2 4 2 61 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 1652184 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1652818 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 4 1 0 12 0 4 2 -6 0 0 27.4244 0 5 5 1 0 0 0 1 0 1653484 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1654151 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -2 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1654784 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1655450 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 4 1 0 12 0 4 2 -2 0 0 27.4244 0 5 5 3 3 4 0 1 0 1656117 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -2 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1656750 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 20 3 172 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1657416 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1658083 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4583 0 6 6 4 3 3 0 1 0 1658716 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1659383 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1660049 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1660682 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4244 0 6 6 1 0 0 0 1 0 1661349 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1662015 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8139 2.63256 6 -1 -1 -1 -1 -1 -1 -1 1662648 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8139 1.94367 6 -1 -1 -1 -1 -1 -1 -1 1663315 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 28.8139 1.28922 6 6 4 3 4 1 1 1 1663948 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8139 0.63478 6 -1 -1 -1 -1 -1 -1 -1 1664581 0 0 10 40 15.5 15.5 3 2 3
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 28.8139 2.317 6 -1 -1 -1 -1 -1 -1 -1 1665248 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 28.8139 1.652 6 -1 -1 -1 -1 -1 -1 -1 1665881 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 3 1 2 1 12 0 4 2 45 1 0 28.8139 0.986999 6 4 1 4 0 1 1 1 1666514 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 1 1 2 1 12 0 4 2 45 1 0 28.8139 0.321999 6 -1 -1 -1 -1 -1 -1 -1 1667147 0 0 10 40 15.75 15.75 3 3 5
0 0 0 1 2 1 1 1 12 0 4 2 335 -1 0 28.5269 0 4 -1 -1 -1 -1 -1 -1 -1 1667781 0 0 10 40 15.75 15.75 3 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 27.8619 0 3 -1 -1 -1 -1 -1 -1 -1 1668414 0 0 10 40 15.75 15.75 6 3 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.1969 0 3 3 0 4 1 0 1 0 1669047 0 0 10 40 15.75 15.75 6 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1669680 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1670313 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1670547 0 1 10 40 16 60 8 0 5
0 0 0 1 2 3 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 5 1 0 0 1 1 1 1670713 0 1 10 40 16 60 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1670880 0 1 10 40 16 60 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1671046 0 1 10 40 16 60 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1671213 0 1 10 40 16 60 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1671380 0 1 10 40 16 60 3 2 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1671546 0 1 10 40 16 60 3 2 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1671713 0 1 10 40 16 60 3 2 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1671880 0 1 10 40 16 60 3 2 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1672046 0 1 10 40 16 60 3 3 5
0 0 0 1 2 1 1 1 12 0 4 2 316 1 0 28.705 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1672213 0 1 10 40 16 60 3 3 5
0 0 0 1 1 2 1 1 13 0 4 3 354 -1 51 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 348 0 24 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1701039 0 0 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 348 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1701206 0 0 10 40 14 60 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 348 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1701372 0 0 10 40 14 54.48 4 1 5
0 0 0 1 1 2 1 1 13 0 4 3 348 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 14 34.4444 7 1 5
0 0 0 1 1 2 1 1 13 0 4 3 348 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1702139 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 13 0 4 3 348 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1702872 0 0 10 40 14 14 7 1 5
0 0 0 1 2 1 1 1 13 0 4 3 326 -3 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1703572 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 26.7023 0 3 -1 -1 -1 -1 -1 -1 -1 1704305 0 0 10 40 14 14 0 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 26.0489 0 3 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 14 14 0 2 5
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 25.3956 0 3 3 2 2 2 0 1 0 1705705 0 0 10 40 14 14 0 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.7112 0 3 -1 -1 -1 -1 -1 -1 -1 1706438 0 0 10 40 14 14 0 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 1707138 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 1707871 0 0 10 40 14 14 5 1 5
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 26.7201 0 3 3 1 0 0 0 1 0 1708571 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 1709304 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1710004 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1710703 0 0 10 40 14 14 4 1 5
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 27.4178 0 3 3 3 3 3 0 1 0 1711437 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1712136 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1712870 0 0 10 40 14 14 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1713569 0 0 10 40 14 14 7 1 5
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 27.4178 0 3 3 0 1 1 0 1 0 1714303 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1715002 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.8489 2.60256 3 -1 -1 -1 -1 -1 -1 -1 1715702 0 0 10 40 14.5 14.5 7 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.8489 1.92589 3 -1 -1 -1 -1 -1 -1 -1 1716402 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 3 1 1 13 0 4 3 270 -1 0 28.8489 1.24922 3 5 1 0 0 1 1 1 1717102 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.8489 0.604775 3 -1 -1 -1 -1 -1 -1 -1 1717768 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.7919 0 3 -1 -1 -1 -1 -1 -1 -1 1718468 0 0 10 40 14.5 14.5 0 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1152 0 3 -1 -1 -1 -1 -1 -1 -1 1719168 0 0 10 40 14.5 14.5 5 1 5
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 27.4708 0 3 3 2 2 2 0 1 0 1719835 0 0 10 40 14.5 14.5 5 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 1720534 0 0 10 40 14.5 14.5 5 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.84 2.567 3 -1 -1 -1 -1 -1 -1 -1 1721234 0 0 10 40 15 15 5 1 5
0 0 0 2 1 1 1 1 13 0 4 3 271 0 0 28.84 1.90033 3 -1 -1 -1 -1 -1 -1 -1 1721901 0 0 10 40 15 15 8 0 5
0 0 0 2 3 1 1 1 13 0 4 3 289 1 41 28.84 1.23367 3 4 0 1 1 1 1 1 1722567 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 13 0 4 3 292 0 0 28.84 0.567001 4 -1 -1 -1 -1 -1 -1 -1 1723234 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.8063 0 3 -1 -1 -1 -1 -1 -1 -1 1723900 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1397 0 3 -1 -1 -1 -1 -1 -1 -1 1724567 0 0 10 40 15 15 4 1 5
0 0 0 4 1 1 1 1 13 0 4 3 291 -1 0 27.473 0 3 3 3 3 3 0 1 0 1725233 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 13 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1725900 0 0 10 40 15 15 7 1 5
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1726566 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1727233 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4334 0 4 4 3 3 3 0 1 0 1727899 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1728566 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1729932 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 4 0 13 0 4 3 315 -1 0 27.4578 0 4 6 2 2 2 0 1 1 1730599 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 1731298 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 26.1044 0 4 -1 -1 -1 -1 -1 -1 -1 1731998 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 25.4277 0 4 -1 -1 -1 -1 -1 -1 -1 1732698 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 24.7833 0 4 4 4 1 4 0 1 0 1733365 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1066 0 4 -1 -1 -1 -1 -1 -1 -1 1734064 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 0 0 27.4299 0 4 -1 -1 -1 -1 -1 -1 -1 1734764 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 0 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 1735431 0 0 10 40 14 14.5 4 1 3
0 0 0 0 2 4 1 0 13 0 4 3 328 0 0 26.101 0 4 5 2 2 2 0 1 1 1736164 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 0 0 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 1736864 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 0 0 25.1366 2.31256 4 -1 -1 -1 -1 -1 -1 -1 1737564 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 0 0 25.1366 1.63589 4 -1 -1 -1 -1 -1 -1 -1 1738263 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 3 1 0 13 0 4 3 328 0 0 25.1366 0.95922 4 5 4 2 4 1 1 1 1738963 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 328 0 0 25.1366 0.314776 4 -1 -1 -1 -1 -1 -1 -1 1739630 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 334 0 0 24.7896 0 4 -1 -1 -1 -1 -1 -1 -1 1740330 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 334 0 0 24.564 2.23367 4 -1 -1 -1 -1 -1 -1 -1 1740996 0 0 10 40 15 15 0 2 3
0 0 0 0 2 3 1 0 13 0 4 3 334 0 0 24.564 1.567 4 5 0 1 1 1 1 1 1741663 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 13 0 4 3 334 0 0 24.564 0.900335 4 -1 -1 -1 -1 -1 -1 -1 1742329 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 334 0 0 24.564 0.233668 4 -1 -1 -1 -1 -1 -1 -1 1742996 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 24.197 0 5 -1 -1 -1 -1 -1 -1 -1 1743662 0 0 10 40 15 15 5 1 3
0 0 0 0 1 3 1 0 13 0 4 3 357 0 0 23.5304 0 5 5 2 4 2 1 1 0 1744329 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 0 22.8504 0 5 -1 -1 -1 -1 -1 -1 -1 1745028 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 22.2059 0 4 -1 -1 -1 -1 -1 -1 -1 1745695 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 21.5292 0 4 -1 -1 -1 -1 -1 -1 -1 1746395 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 20.8526 0 4 4 3 3 3 0 1 0 1747095 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 24.2081 0 4 -1 -1 -1 -1 -1 -1 -1 1747761 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 23.5314 0 4 -1 -1 -1 -1 -1 -1 -1 1748461 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 22.8548 0 4 -1 -1 -1 -1 -1 -1 -1 1749161 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 22.1781 0 4 4 4 2 2 0 1 0 1749861 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.5336 0 4 -1 -1 -1 -1 -1 -1 -1 1750527 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 12 2 86 24.8569 0 5 -1 -1 -1 -1 -1 -1 -1 1751227 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 24.1803 0 6 -1 -1 -1 -1 -1 -1 -1 1751927 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 23.5358 0 6 6 4 0 0 0 1 0 1752593 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 26.8591 0 6 -1 -1 -1 -1 -1 -1 -1 1753293 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 -1 0 26.1825 0 6 -1 -1 -1 -1 -1 -1 -1 1753993 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 14 0 0 25.538 0 5 -1 -1 -1 -1 -1 -1 -1 1754659 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 0 24.8613 0 5 5 0 1 4 0 1 0 1755359 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.1846 0 5 -1 -1 -1 -1 -1 -1 -1 1756059 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.5402 0 5 -1 -1 -1 -1 -1 -1 -1 1756726 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1757059 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 4 0 13 0 4 3 1 0 0 27.3157 0 5 6 1 0 0 0 1 1 1757225 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1757392 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1757559 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1757725 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1757892 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 27.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1758059 0 1 10 40 14 60 7 1 3
