% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1406323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.9438 0 4 -1 -1 -1 -1 -1 -1 -1 1743229 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 16 0 0 0 4 5 267 25.2887 0 5 -1 -1 -1 -1 -1 -1 -1 1743529 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 2 0 24.6337 0 6 -1 -1 -1 -1 -1 -1 -1 1743829 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.9787 0 6 6 6 5 5 1 1 0 1744129 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.9874 0 6 -1 -1 -1 -1 -1 -1 -1 1744429 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.3274 0 6 -1 -1 -1 -1 -1 -1 -1 1744728 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1745028 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 24.0074 0 6 6 6 5 5 1 1 0 1745328 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 26.011 0 6 -1 -1 -1 -1 -1 -1 -1 1745628 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 35 -1 0 25.346 0 6 -1 -1 -1 -1 -1 -1 -1 1745928 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 9 0 0 24.681 0 5 -1 -1 -1 -1 -1 -1 -1 1746228 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 0 23.9422 0 5 5 6 5 5 1 1 0 1746561 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 26.0153 0 5 -1 -1 -1 -1 -1 -1 -1 1746828 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 25.3453 0 5 -1 -1 -1 -1 -1 -1 -1 1747128 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 24.6753 0 5 -1 -1 -1 -1 -1 -1 -1 1747428 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 0 24.0053 0 5 5 6 5 5 1 1 0 1747728 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 25.999 0 5 -1 -1 -1 -1 -1 -1 -1 1748028 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 25.3239 0 5 -1 -1 -1 -1 -1 -1 -1 1748328 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 4 146 24.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1748627 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.9739 0 6 6 6 5 5 1 1 0 1748927 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.9626 0 6 -1 -1 -1 -1 -1 -1 -1 1749227 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 16 0 0 0 23 -2 0 25.2826 0 6 -1 -1 -1 -1 -1 -1 -1 1749527 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 318 -7 224 24.6782 0 4 -1 -1 -1 -1 -1 -1 -1 1749794 0 0 10 40 34 34 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.9981 0 4 4 6 5 5 1 1 0 1750094 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.9818 0 4 -1 -1 -1 -1 -1 -1 -1 1750394 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 4 125 25.2968 0 5 -1 -1 -1 -1 -1 -1 -1 1750694 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 24 1 50 24.6118 0 6 -1 -1 -1 -1 -1 -1 -1 1750994 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 3 0 16 0 0 0 30 0 0 24.0029 0 6 6 6 5 5 1 1 0 1751260 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 30 0 0 25.9816 0 6 -1 -1 -1 -1 -1 -1 -1 1751560 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 22 -1 0 25.2916 0 6 -1 -1 -1 -1 -1 -1 -1 1751860 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -8 242 24.6783 0 4 -1 -1 -1 -1 -1 -1 -1 1752127 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.9883 0 4 4 6 5 5 1 1 0 1752427 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.962 0 4 -1 -1 -1 -1 -1 -1 -1 1752726 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.3442 0 4 -1 -1 -1 -1 -1 -1 -1 1752993 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.6492 0 4 -1 -1 -1 -1 -1 -1 -1 1753293 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.9542 0 4 4 6 5 5 1 1 0 1753593 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1753860 0 1 10 40 35 60 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1754026 0 1 10 40 35 60 2 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1754193 0 1 10 40 35 60 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 4 6 5 5 1 1 0 1754359 0 1 10 40 35 60 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1754526 0 1 10 40 35.25 60 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1754693 0 1 10 40 35.25 60 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1754859 0 1 10 40 35.25 60 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1755026 0 1 10 40 35.25 60 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1755193 0 1 10 40 35.25 60 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1755359 0 1 10 40 35.25 60 5 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1755526 0 1 10 40 35.25 60 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1755692 0 1 10 40 35.25 60 5 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 26.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1755859 0 1 10 40 35.25 60 5 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1773555 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1773721 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1773888 0 0 10 40 18 58.32 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1774088 0 0 10 40 18 38.16 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1774554 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1775121 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1775688 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1776221 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1776787 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1777354 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 0 -1 0 24.6799 0 5 5 3 5 3 0 1 0 1777887 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1778454 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1779020 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1779553 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 17 0 1 3 0 -1 0 25.9998 0 5 5 0 5 1 0 1 0 1780120 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 -1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1780686 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 326 -4 213 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1781220 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1781786 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.3198 0 4 4 1 5 0 0 1 0 1782353 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1782886 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 327 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1783452 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1784019 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 27.4799 0 5 5 1 5 0 0 1 0 1784552 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1785119 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1785685 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1786218 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 27.4399 0 5 5 3 5 3 0 1 0 1786785 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1787351 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1787885 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.52 2.25589 5 -1 -1 -1 -1 -1 -1 -1 1788451 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 17 0 1 3 358 0 0 28.52 1.59811 5 5 1 5 0 1 1 1 1788984 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.52 0.940331 5 -1 -1 -1 -1 -1 -1 -1 1789518 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.52 0.282554 5 -1 -1 -1 -1 -1 -1 -1 1790051 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 1790617 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 27.4563 0 5 5 2 5 2 0 1 0 1791150 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1791684 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 4 43 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1792217 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1792750 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.4511 0 6 6 0 5 1 0 1 0 1793317 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1793850 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1794383 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 32 -2 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1794916 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.4511 0 4 4 4 5 3 0 1 0 1795483 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1796016 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1796549 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1797082 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 4 1 0 17 0 1 3 315 0 0 27.4622 0 4 5 1 5 4 0 1 1 1797649 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1798182 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1798749 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1799315 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 24.7966 0 4 4 4 5 0 0 1 1 1799882 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 24.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1800448 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.4744 0 4 -1 -1 -1 -1 -1 -1 -1 1801015 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.3966 2.067 4 -1 -1 -1 -1 -1 -1 -1 1801581 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 3 0 17 0 1 3 315 0 0 23.3966 1.427 4 6 3 5 4 1 1 1 1802114 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.3966 0.747001 4 -1 -1 -1 -1 -1 -1 -1 1802681 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.3966 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1803247 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.3296 2.17367 4 -1 -1 -1 -1 -1 -1 -1 1803781 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 3 0 17 0 1 3 315 0 0 23.3296 1.51589 4 6 1 5 0 1 1 1 1804314 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.3296 0.858109 4 -1 -1 -1 -1 -1 -1 -1 1804847 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.3296 0.15922 4 -1 -1 -1 -1 -1 -1 -1 1805414 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 22.8415 0 4 -1 -1 -1 -1 -1 -1 -1 1805947 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 22.1837 0 4 4 0 5 4 0 1 0 1806480 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 25.5259 0 4 -1 -1 -1 -1 -1 -1 -1 1807013 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 24.8271 0 4 -1 -1 -1 -1 -1 -1 -1 1807580 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 24.1693 0 4 -1 -1 -1 -1 -1 -1 -1 1808113 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 0 23.5115 0 4 4 4 5 3 1 1 0 1808646 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 22.8282 0 4 -1 -1 -1 -1 -1 -1 -1 1809213 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 340 2 0 22.1882 0 4 -1 -1 -1 -1 -1 -1 -1 1809746 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 21.5081 0 6 -1 -1 -1 -1 -1 -1 -1 1810312 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 20.8281 0 6 6 0 5 4 0 1 0 1810879 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 24.1881 0 6 -1 -1 -1 -1 -1 -1 -1 1811412 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 37 0 0 23.5081 0 6 -1 -1 -1 -1 -1 -1 -1 1811979 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -1 0 0 22.8281 0 5 -1 -1 -1 -1 -1 -1 -1 1812545 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 -1 0 0 22.1881 0 5 5 4 5 3 0 1 0 1813078 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -1 0 0 25.508 0 5 -1 -1 -1 -1 -1 -1 -1 1813645 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -1 0 0 24.828 0 5 -1 -1 -1 -1 -1 -1 -1 1814211 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 24.188 0 6 -1 -1 -1 -1 -1 -1 -1 1814745 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 23.508 0 6 6 4 5 2 0 1 0 1815311 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 26.828 0 6 -1 -1 -1 -1 -1 -1 -1 1815878 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 26.188 0 6 -1 -1 -1 -1 -1 -1 -1 1816411 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 25.508 0 5 -1 -1 -1 -1 -1 -1 -1 1816977 0 0 10 40 18 18 4 0 3
0 0 0 0 1 3 1 0 17 0 1 3 -2 0 0 24.8679 0 5 5 4 5 1 1 1 0 1817511 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 24.1646 0 5 -1 -1 -1 -1 -1 -1 -1 1818111 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 23.5035 0 5 -1 -1 -1 -1 -1 -1 -1 1818677 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1819210 0 1 10 40 18 60 6 2 3
0 0 0 0 1 3 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 5 3 5 4 1 1 1 1819377 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1819544 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1819710 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1819877 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1820043 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1820210 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1820377 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1820543 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1820710 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 -2 0 0 22.9202 2.627 5 -1 -1 -1 -1 -1 -1 -1 1820877 0 1 10 40 18 60 1 1 3
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1840572 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1840738 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1840905 0 0 10 40 18 58.32 4 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1841105 0 0 10 40 18 38.16 4 2 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1841571 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1842138 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1842705 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1843238 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1843804 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1844371 0 0 10 40 18 18 3 1 5
0 0 0 1 1 4 1 1 18 0 1 2 0 0 0 24.6799 0 5 5 3 5 3 0 1 0 1844904 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1845471 0 0 10 40 18 18 3 1 5
