% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454453891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 40 0 0 0 225 1 32 19.8143 0 2 -1 -1 -1 -1 -1 -1 -1 3133285 0 0 10 40 35.25 35.25 3 2 7
1 0 2 1 1 1 1 1 40 0 0 0 225 0 24 19.1093 0 2 -1 -1 -1 -1 -1 -1 -1 3133586 0 0 10 40 35.25 35.25 3 2 7
1 0 3 1 1 1 1 1 40 0 0 0 225 0 22 18.4826 0 2 2 6 5 5 1 1 0 3133853 0 0 10 40 35.25 35.25 3 2 7
1 0 2 1 1 1 1 1 40 0 0 0 225 0 27 20.4413 0 2 -1 -1 -1 -1 -1 -1 -1 3134154 0 0 10 40 35.5 35.5 2 3 7
1 0 2 1 1 1 1 1 40 0 0 0 225 0 25 19.8102 0 2 -1 -1 -1 -1 -1 -1 -1 3134422 0 0 10 40 35.5 35.5 2 3 7
1 0 2 1 1 1 1 1 40 0 0 0 225 0 25 19.1002 0 2 -1 -1 -1 -1 -1 -1 -1 3134723 0 0 10 40 35.5 35.5 2 3 7
1 0 3 1 1 1 1 1 40 0 0 0 225 0 24 18.4691 0 2 2 6 5 5 1 1 0 3134990 0 0 10 40 35.5 35.5 2 3 7
1 0 2 1 1 1 1 1 40 0 0 0 225 0 23 20.4228 0 2 -1 -1 -1 -1 -1 -1 -1 3135291 0 0 10 40 35.75 35.75 4 0 7
1 0 2 1 1 1 1 1 40 0 0 0 231 -2 60 19.7872 0 2 -1 -1 -1 -1 -1 -1 -1 3135559 0 0 10 40 35.75 35.75 4 0 7
1 0 2 1 1 1 1 1 40 0 0 0 246 -2 70 19.1517 0 2 -1 -1 -1 -1 -1 -1 -1 3135827 0 0 10 40 35.75 35.75 4 0 7
1 0 1 3 1 1 1 1 40 0 0 0 257 0 29 18.4367 0 3 3 6 5 5 1 1 0 3136128 0 0 10 40 35.75 35.75 4 0 7
1 0 1 2 1 1 1 1 40 0 0 0 264 0 19 20.4653 0 3 -1 -1 -1 -1 -1 -1 -1 3136395 0 0 10 40 36 36 5 2 7
1 0 1 2 1 1 1 1 40 0 0 0 270 -1 52 19.8253 0 3 -1 -1 -1 -1 -1 -1 -1 3136663 0 0 10 40 36 36 5 2 7
1 0 1 2 1 1 1 1 40 0 0 0 289 -2 67 19.1053 0 3 -1 -1 -1 -1 -1 -1 -1 3136964 0 0 10 40 36 36 5 2 7
1 0 1 1 3 1 1 1 40 0 0 0 304 -1 45 18.4653 0 4 4 6 5 5 1 1 0 3137231 0 0 10 40 36 36 5 2 7
1 0 1 1 2 1 1 1 40 0 0 0 314 0 28 20.4896 0 4 -1 -1 -1 -1 -1 -1 -1 3137499 0 0 10 40 36.25 36.25 8 0 7
1 0 1 1 2 1 1 1 40 0 0 0 326 -1 45 19.7646 0 4 -1 -1 -1 -1 -1 -1 -1 3137800 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 1 2 1 1 40 0 0 0 340 -1 46 19.1201 0 5 -1 -1 -1 -1 -1 -1 -1 3138067 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 1 3 1 1 40 0 0 0 354 -1 40 18.4757 0 5 5 6 5 5 1 1 0 3138335 0 0 10 40 36.25 36.25 3 2 7
1 0 1 1 1 2 1 1 40 0 0 0 5 -1 33 20.4955 0 5 -1 -1 -1 -1 -1 -1 -1 3138603 0 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 2 1 1 40 0 0 0 15 0 28 19.7655 0 5 -1 -1 -1 -1 -1 -1 -1 3138904 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 2 1 1 40 0 0 0 17 0 24 19.1166 0 5 -1 -1 -1 -1 -1 -1 -1 3139171 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 3 1 1 40 0 0 0 9 1 31 18.4677 0 5 5 6 5 5 1 1 0 3139439 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 2 1 1 40 0 0 0 5 0 7 20.483 0 5 -1 -1 -1 -1 -1 -1 -1 3139706 0 0 10 40 36.75 36.75 2 3 7
1 0 1 1 1 2 1 1 40 0 0 0 7 0 20 19.8297 0 5 -1 -1 -1 -1 -1 -1 -1 3139974 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 1 1 2 1 40 0 0 0 39 -5 161 19.0947 0 6 -1 -1 -1 -1 -1 -1 -1 3140275 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 1 1 1 3 40 0 0 0 86 -4 124 18.4413 0 7 7 6 5 5 1 1 0 3140543 0 0 10 40 36.75 36.75 4 0 7
1 0 1 1 1 1 1 2 40 0 0 0 94 0 2 20.4522 0 7 -1 -1 -1 -1 -1 -1 -1 3140810 0 0 10 40 37 37 4 0 7
1 0 1 1 1 1 1 2 40 0 0 0 86 2 69 19.7944 0 7 -1 -1 -1 -1 -1 -1 -1 3141078 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 2 1 40 0 0 0 52 3 112 19.1367 0 6 -1 -1 -1 -1 -1 -1 -1 3141345 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 3 1 40 0 0 0 38 1 35 18.4789 0 6 6 6 5 5 1 1 0 3141613 0 0 10 40 37 37 5 2 7
1 0 1 1 1 1 2 1 40 0 0 0 32 0 24 20.4853 0 6 -1 -1 -1 -1 -1 -1 -1 3141880 0 0 10 40 37.25 37.25 5 2 7
1 0 1 1 1 1 2 1 40 0 0 0 29 0 27 19.8231 0 6 -1 -1 -1 -1 -1 -1 -1 3142148 0 0 10 40 37.25 37.25 8 0 7
1 0 1 1 1 1 2 1 40 0 0 0 70 -6 182 19.1609 0 6 -1 -1 -1 -1 -1 -1 -1 3142416 0 0 10 40 37.25 37.25 3 2 7
1 0 1 1 1 1 1 3 40 0 0 0 100 -1 34 18.4987 0 7 7 6 5 5 1 1 0 3142683 0 0 10 40 37.25 37.25 3 2 7
1 0 1 1 1 1 1 2 40 0 0 0 104 0 3 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3142917 0 1 10 40 37.5 60 3 2 7
1 0 1 1 1 1 1 2 40 0 0 0 104 1 40 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3143085 0 1 10 40 37.5 60 3 2 7
1 0 1 1 1 1 1 2 40 0 0 0 104 0 0 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3143252 0 1 10 40 37.5 60 2 3 7
3 0 1 1 1 1 1 2 40 0 0 0 104 -1 32 20.6673 0 7 0 6 5 5 1 0 0 3143419 0 1 10 40 37.5 60 2 3 7
1 0 1 1 1 1 1 2 40 0 0 0 104 -1 38 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3143586 0 1 10 40 37.5 60 2 3 7
1 0 1 1 1 1 1 2 40 0 0 0 104 0 19 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3143754 0 1 10 40 37.5 60 2 3 7
1 0 1 1 1 1 1 2 40 0 0 0 104 0 5 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3143921 0 1 10 40 37.5 60 4 0 7
1 0 1 1 1 1 1 2 40 0 0 0 104 0 10 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3144088 0 1 10 40 37.5 60 4 0 7
1 0 1 1 1 1 1 2 40 0 0 0 104 1 31 20.6673 0 7 -1 -1 -1 -1 -1 -1 -1 3144255 0 1 10 40 37.5 60 4 0 7
1 0 1 1 1 2 1 1 41 0 0 0 358 0 29 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 3163755 0 0 10 40 28 60 6 2 7
1 0 1 1 1 2 1 1 41 0 0 0 354 1 44 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 3163922 0 0 10 40 28 60 6 2 7
1 0 1 1 1 2 1 1 41 0 0 0 343 1 45 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 3164156 0 0 10 40 28 32.2667 6 2 7
1 0 1 1 2 1 1 1 41 0 0 0 323 1 48 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 3164491 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 41 0 0 0 309 1 40 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 3164859 0 0 10 40 28 28 4 2 7
1 0 1 1 2 1 1 1 41 0 0 0 293 2 63 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 3165193 0 0 10 40 28 28 4 2 7
1 0 1 2 1 1 1 1 41 0 0 0 274 0 20 26.4534 0 3 -1 -1 -1 -1 -1 -1 -1 3165561 0 0 10 40 28 28 4 2 7
1 0 1 2 1 1 1 1 41 0 0 0 272 0 24 25.7689 0 3 -1 -1 -1 -1 -1 -1 -1 3165929 0 0 10 40 28 28 4 2 7
1 0 1 2 1 1 1 1 41 0 0 0 266 1 37 25.0845 0 3 -1 -1 -1 -1 -1 -1 -1 3166297 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 41 0 0 0 258 0 22 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 3166631 0 0 10 40 28 28 1 3 7
1 0 1 3 1 1 1 1 41 0 0 0 255 0 2 23.7778 0 3 3 6 5 5 1 1 0 3166999 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 41 0 0 0 266 -1 53 25.7515 0 3 -1 -1 -1 -1 -1 -1 -1 3167367 0 0 10 40 28.5 28.5 1 3 7
1 0 1 2 1 1 1 1 41 0 0 0 276 0 10 25.1182 0 3 -1 -1 -1 -1 -1 -1 -1 3167702 0 0 10 40 28.5 28.5 1 0 7
1 0 1 2 1 1 1 1 41 0 0 0 277 0 2 24.4215 0 3 -1 -1 -1 -1 -1 -1 -1 3168070 0 0 10 40 28.5 28.5 1 0 7
1 0 1 3 1 1 1 1 41 0 0 0 278 0 0 23.7882 0 3 3 6 5 5 1 1 0 3168404 0 0 10 40 28.5 28.5 1 0 7
1 0 1 2 1 1 1 1 41 0 0 0 278 0 4 25.7496 0 3 -1 -1 -1 -1 -1 -1 -1 3168772 0 0 10 40 29 29 1 0 7
1 0 1 2 1 1 1 1 41 0 0 0 292 -2 68 25.1052 0 3 -1 -1 -1 -1 -1 -1 -1 3169107 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 41 0 0 0 330 -4 122 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 3169441 0 0 10 40 29 29 6 2 7
1 0 1 1 1 3 1 1 41 0 0 0 359 -1 53 23.7519 0 5 5 6 5 5 1 1 0 3169809 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 41 0 0 0 5 0 24 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 3170143 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 1 2 1 1 41 0 0 0 347 1 59 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 3170478 0 0 10 40 29.5 29.5 6 2 7
1 0 1 1 2 1 1 1 41 0 0 0 326 1 49 24.4555 0 4 -1 -1 -1 -1 -1 -1 -1 3170812 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 3 1 1 1 41 0 0 0 317 0 5 23.8 0 4 4 6 5 5 1 1 0 3171147 0 0 10 40 29.5 29.5 4 2 7
1 0 1 1 2 1 1 1 41 0 0 0 332 -1 52 25.8075 0 4 -1 -1 -1 -1 -1 -1 -1 3171481 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 41 0 0 0 333 1 46 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 3171849 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 2 1 1 1 41 0 0 0 326 0 23 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 3172184 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 3 1 1 1 41 0 0 0 338 0 24 23.7581 0 4 4 6 5 5 1 1 0 3172518 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 335 0 7 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 3172853 0 0 10 40 30 30 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 328 2 60 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 3173187 0 0 10 40 30 30 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 306 1 56 24.4268 0 4 -1 -1 -1 -1 -1 -1 -1 3173522 0 0 10 40 30 30 1 0 7
1 0 1 3 1 1 1 1 41 0 0 0 286 2 66 23.7601 0 3 3 6 5 5 1 0 0 3173856 0 0 10 40 30 30 1 0 7
1 0 1 2 1 1 1 1 41 0 0 0 270 0 4 23.0934 0 3 -1 -1 -1 -1 -1 -1 -1 3174191 0 0 10 40 30 30 1 0 7
1 0 1 2 1 1 1 1 41 0 0 0 274 0 19 22.4267 0 3 -1 -1 -1 -1 -1 -1 -1 3174525 0 0 10 40 30 30 1 0 7
1 0 1 2 1 1 1 1 41 0 0 0 262 1 34 21.7601 0 3 -1 -1 -1 -1 -1 -1 -1 3174859 0 0 10 40 30 30 8 0 7
1 0 1 3 1 1 1 1 41 0 0 0 257 0 5 21.0934 0 3 3 6 5 5 1 1 0 3175194 0 0 10 40 30 30 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 262 0 4 23.0898 0 3 -1 -1 -1 -1 -1 -1 -1 3175528 0 0 10 40 30.25 30.25 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 247 1 45 22.4176 0 3 -1 -1 -1 -1 -1 -1 -1 3175863 0 0 10 40 30.25 30.25 6 2 7
1 0 2 1 1 1 1 1 41 0 0 0 226 2 61 21.7454 0 2 -1 -1 -1 -1 -1 -1 -1 3176197 0 0 10 40 30.25 30.25 6 2 7
1 0 3 1 1 1 1 1 41 0 0 0 225 0 11 21.1404 0 2 2 6 5 5 1 1 0 3176498 0 0 10 40 30.25 30.25 4 2 7
1 0 2 1 1 1 1 1 41 0 0 0 226 0 13 23.1313 0 2 -1 -1 -1 -1 -1 -1 -1 3176833 0 0 10 40 30.5 30.5 4 2 7
1 0 2 1 1 1 1 1 41 0 0 0 243 -2 87 22.4535 0 2 -1 -1 -1 -1 -1 -1 -1 3177167 0 0 10 40 30.5 30.5 4 2 7
1 0 1 2 1 1 1 1 41 0 0 0 279 -2 87 21.7757 0 3 -1 -1 -1 -1 -1 -1 -1 3177502 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 3 1 1 1 41 0 0 0 300 -1 59 21.0979 0 4 4 6 5 5 1 1 0 3177836 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 319 -2 60 23.0833 0 4 -1 -1 -1 -1 -1 -1 -1 3178171 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 332 -2 68 22.4683 0 4 -1 -1 -1 -1 -1 -1 -1 3178472 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 2 1 1 41 0 0 0 17 -3 119 21.7849 0 5 -1 -1 -1 -1 -1 -1 -1 3178806 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 1 3 1 41 0 0 0 35 -1 38 21.1016 0 6 6 6 5 5 1 1 0 3179141 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 1 1 2 1 41 0 0 0 50 -1 48 23.0814 0 6 -1 -1 -1 -1 -1 -1 -1 3179475 0 0 10 40 31 31 1 0 7
1 0 1 1 1 1 2 1 41 0 0 0 68 -2 78 22.4614 0 6 -1 -1 -1 -1 -1 -1 -1 3179776 0 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 2 41 0 0 0 86 -1 40 21.7725 0 7 -1 -1 -1 -1 -1 -1 -1 3180111 0 0 10 40 31 31 1 0 7
1 0 1 1 1 1 1 3 41 0 0 0 96 0 25 21.0836 0 7 7 6 5 5 1 1 0 3180445 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 2 41 0 0 0 97 0 9 23.1273 0 7 -1 -1 -1 -1 -1 -1 -1 3180746 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 2 41 0 0 0 96 0 4 22.4328 0 7 -1 -1 -1 -1 -1 -1 -1 3181081 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 2 41 0 0 0 100 0 7 21.8078 0 7 -1 -1 -1 -1 -1 -1 -1 3181382 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 3 41 0 0 0 96 1 36 21.1134 0 7 7 6 5 5 1 1 0 3181716 0 0 10 40 31.25 31.25 6 2 7
1 0 1 1 1 1 1 2 41 0 0 0 78 1 57 23.082 0 7 -1 -1 -1 -1 -1 -1 -1 3182051 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 1 2 1 41 0 0 0 59 2 70 22.452 0 6 -1 -1 -1 -1 -1 -1 -1 3182352 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 1 2 1 41 0 0 0 36 2 65 21.752 0 6 -1 -1 -1 -1 -1 -1 -1 3182686 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 3 1 1 41 0 0 0 16 2 67 21.122 0 5 5 6 5 5 1 0 0 3182987 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 41 0 0 0 356 1 36 20.422 0 5 -1 -1 -1 -1 -1 -1 -1 3183322 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 2 1 1 41 0 0 0 348 1 39 19.792 0 5 -1 -1 -1 -1 -1 -1 -1 3183623 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 2 1 1 41 0 0 0 341 0 9 19.092 0 5 -1 -1 -1 -1 -1 -1 -1 3183957 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 3 1 1 41 0 0 0 355 -2 65 18.462 0 5 5 6 5 5 1 1 0 3184258 0 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 2 1 1 41 0 0 0 3 0 15 20.4252 0 5 -1 -1 -1 -1 -1 -1 -1 3184593 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 2 1 1 41 0 0 0 11 0 26 19.7902 0 5 -1 -1 -1 -1 -1 -1 -1 3184894 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 2 1 1 41 0 0 0 1 1 51 19.0846 0 5 -1 -1 -1 -1 -1 -1 -1 3185228 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 3 1 1 41 0 0 0 346 0 16 18.4496 0 5 5 6 5 5 1 1 0 3185529 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 2 1 1 41 0 0 0 346 0 7 20.4783 0 5 -1 -1 -1 -1 -1 -1 -1 3185830 0 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 41 0 0 0 336 2 87 19.7672 0 5 -1 -1 -1 -1 -1 -1 -1 3186165 0 0 10 40 32 32 6 2 7
1 0 1 1 2 1 1 1 41 0 0 0 302 4 124 19.1272 0 4 -1 -1 -1 -1 -1 -1 -1 3186466 0 0 10 40 32 32 6 2 7
1 0 1 3 1 1 1 1 41 0 0 0 278 0 28 18.4161 0 3 3 6 5 5 1 1 0 3186800 0 0 10 40 32 32 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 284 0 26 20.4397 0 3 -1 -1 -1 -1 -1 -1 -1 3187101 0 0 10 40 32.25 32.25 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 295 -2 71 19.7947 0 3 -1 -1 -1 -1 -1 -1 -1 3187402 0 0 10 40 32.25 32.25 4 2 7
1 0 1 1 2 1 1 1 41 0 0 0 334 -4 140 19.1497 0 4 -1 -1 -1 -1 -1 -1 -1 3187703 0 0 10 40 32.25 32.25 4 2 7
1 0 1 1 1 3 1 1 41 0 0 0 355 0 29 18.4331 0 5 5 6 5 5 1 1 0 3188038 0 0 10 40 32.25 32.25 4 2 7
1 0 1 1 1 2 1 1 41 0 0 0 354 0 7 20.4517 0 5 -1 -1 -1 -1 -1 -1 -1 3188339 0 0 10 40 32.5 32.5 4 2 7
1 0 1 1 1 2 1 1 41 0 0 0 341 1 53 19.8017 0 5 -1 -1 -1 -1 -1 -1 -1 3188640 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 329 0 15 19.0795 0 4 -1 -1 -1 -1 -1 -1 -1 3188974 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 3 1 1 1 41 0 0 0 324 0 25 18.4295 0 4 4 6 5 5 1 1 0 3189275 0 0 10 40 32.5 32.5 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 317 0 17 20.4432 0 4 -1 -1 -1 -1 -1 -1 -1 3189576 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 324 -2 69 19.7882 0 4 -1 -1 -1 -1 -1 -1 -1 3189877 0 0 10 40 32.75 32.75 1 0 7
1 0 1 1 1 2 1 1 41 0 0 0 3 -4 148 19.1332 0 5 -1 -1 -1 -1 -1 -1 -1 3190178 0 0 10 40 32.75 32.75 1 0 7
1 0 1 1 1 1 3 1 41 0 0 0 37 -1 59 18.4782 0 6 6 6 5 5 1 1 0 3190479 0 0 10 40 32.75 32.75 1 0 7
1 0 1 1 1 1 2 1 41 0 0 0 52 0 25 20.4135 0 6 -1 -1 -1 -1 -1 -1 -1 3190814 0 0 10 40 33 33 1 0 7
1 0 1 1 1 1 2 1 41 0 0 0 37 3 113 19.7535 0 6 -1 -1 -1 -1 -1 -1 -1 3191115 0 0 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 41 0 0 0 358 4 130 19.0935 0 5 -1 -1 -1 -1 -1 -1 -1 3191416 0 0 10 40 33 33 6 2 7
1 0 1 1 3 1 1 1 41 0 0 0 325 2 64 18.4335 0 4 4 6 5 5 1 1 0 3191717 0 0 10 40 33 33 6 2 7
1 0 1 1 2 1 1 1 41 0 0 0 327 -1 30 20.4371 0 4 -1 -1 -1 -1 -1 -1 -1 3192018 0 0 10 40 33.25 33.25 6 2 7
1 0 1 1 1 2 1 1 41 0 0 0 342 -1 59 19.7721 0 5 -1 -1 -1 -1 -1 -1 -1 3192319 0 0 10 40 33.25 33.25 6 2 7
1 0 1 1 1 2 1 1 41 0 0 0 352 0 7 19.1071 0 5 -1 -1 -1 -1 -1 -1 -1 3192620 0 0 10 40 33.25 33.25 4 2 7
1 0 1 1 1 3 1 1 41 0 0 0 355 0 15 18.4421 0 5 5 6 5 5 1 1 0 3192921 0 0 10 40 33.25 33.25 4 2 7
1 0 1 1 1 2 1 1 41 0 0 0 2 0 26 20.4408 0 5 -1 -1 -1 -1 -1 -1 -1 3193222 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 2 1 1 41 0 0 0 352 2 81 19.7708 0 5 -1 -1 -1 -1 -1 -1 -1 3193523 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 41 0 0 0 329 1 53 19.1008 0 4 -1 -1 -1 -1 -1 -1 -1 3193824 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 3 1 1 1 41 0 0 0 317 0 18 18.4308 0 4 4 6 5 5 1 1 0 3194125 0 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 316 0 13 20.4245 0 4 -1 -1 -1 -1 -1 -1 -1 3194426 0 0 10 40 33.75 33.75 1 3 7
1 0 1 1 2 1 1 1 41 0 0 0 332 -2 67 19.7495 0 4 -1 -1 -1 -1 -1 -1 -1 3194727 0 0 10 40 33.75 33.75 1 3 7
1 0 1 1 1 2 1 1 41 0 0 0 346 -1 35 19.1495 0 5 -1 -1 -1 -1 -1 -1 -1 3194995 0 0 10 40 33.75 33.75 1 0 7
1 0 1 1 1 3 1 1 41 0 0 0 353 0 4 18.4745 0 5 5 6 5 5 1 1 0 3195296 0 0 10 40 33.75 33.75 1 0 7
1 0 1 1 1 2 1 1 41 0 0 0 354 0 4 20.4631 0 5 -1 -1 -1 -1 -1 -1 -1 3195597 0 0 10 40 34 34 1 0 7
1 0 1 1 1 2 1 1 41 0 0 0 333 4 136 19.7831 0 5 -1 -1 -1 -1 -1 -1 -1 3195898 0 0 10 40 34 34 1 0 7
1 0 1 1 2 1 1 1 41 0 0 0 285 5 164 19.1031 0 4 -1 -1 -1 -1 -1 -1 -1 3196199 0 0 10 40 34 34 8 0 7
1 0 1 3 1 1 1 1 41 0 0 0 253 1 53 18.4231 0 3 3 6 5 5 1 1 0 3196500 0 0 10 40 34 34 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 253 0 20 20.4829 0 3 -1 -1 -1 -1 -1 -1 -1 3196767 0 0 10 40 34.25 34.25 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 262 0 25 19.7979 0 3 -1 -1 -1 -1 -1 -1 -1 3197068 0 0 10 40 34.25 34.25 6 2 7
1 0 1 2 1 1 1 1 41 0 0 0 265 0 4 19.1129 0 3 -1 -1 -1 -1 -1 -1 -1 3197369 0 0 10 40 34.25 34.25 6 2 7
1 0 1 3 1 1 1 1 41 0 0 0 259 0 15 18.4279 0 3 3 6 5 5 1 1 0 3197671 0 0 10 40 34.25 34.25 4 2 7
1 0 1 2 1 1 1 1 41 0 0 0 255 0 2 20.4833 0 3 -1 -1 -1 -1 -1 -1 -1 3197938 0 0 10 40 34.5 34.5 4 2 7
1 0 1 2 1 1 1 1 41 0 0 0 248 2 65 19.7933 0 3 -1 -1 -1 -1 -1 -1 -1 3198239 0 0 10 40 34.5 34.5 4 2 7
1 0 2 1 1 1 1 1 41 0 0 0 232 1 36 19.1033 0 2 -1 -1 -1 -1 -1 -1 -1 3198540 0 0 10 40 34.5 34.5 4 2 7
1 0 3 1 1 1 1 1 41 0 0 0 230 0 14 18.4133 0 2 2 6 5 5 1 1 0 3198841 0 0 10 40 34.5 34.5 1 3 7
1 0 2 1 1 1 1 1 41 0 0 0 235 0 26 20.4642 0 2 -1 -1 -1 -1 -1 -1 -1 3199109 0 0 10 40 34.75 34.75 1 3 7
