% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455664481
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 4 1 24 0 1 1 328 -2 63 24.8999 0 4 6 3 5 4 0 0 0 1341294 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 2 1 1 1 24 0 1 1 321 1 38 24.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 2 1 5 1 24 0 1 1 321 0 18 23.6249 0 4 -1 -1 -1 -1 -1 -1 -1 1341860 1 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 24 0 1 1 337 -2 82 22.9499 0 4 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 2 1 4 24 0 1 1 19 -5 152 22.2749 0 5 7 0 5 1 0 0 0 1342460 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 2 1 24 0 1 1 53 -2 64 21.5999 0 6 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 5 1 2 1 24 0 1 1 50 0 23 20.9249 0 6 -1 -1 -1 -1 -1 -1 -1 1343060 1 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 2 1 24 0 1 1 45 0 5 20.2499 0 6 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 4 1 24 0 1 1 40 0 24 19.5749 0 6 6 1 5 4 0 1 0 1343660 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 1 24 0 1 1 27 1 49 24.8999 0 6 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 33.75 33.75 4 1 5
0 0 0 5 1 2 1 1 24 0 1 1 7 2 64 24.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1344226 1 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 2 1 1 24 0 1 1 350 2 79 23.6249 0 5 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 4 1 1 1 24 0 1 1 320 2 69 22.9499 0 4 4 2 5 2 0 1 0 1344826 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 2 1 1 1 24 0 1 1 336 -4 186 28.2749 0 4 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 5 2 1 1 24 0 1 1 20 -2 76 27.5999 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 1 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 24 0 1 1 23 2 65 26.9248 0 6 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 3 1 1 24 0 1 1 19 0 11 26.4748 2.59144 5 5 4 5 2 1 1 1 1345992 0 1 10 40 34 60 2 1 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 4 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 1 10 40 34 60 2 1 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 0 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1346326 0 1 10 40 34 60 2 1 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 22 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1346492 0 1 10 40 34 60 8 0 5
0 0 0 1 3 2 1 1 24 0 1 1 19 0 14 26.4748 2.59144 5 4 2 5 4 1 0 0 1346659 0 1 10 40 34 60 4 3 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 4 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1346826 0 1 10 40 34 60 4 3 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 6 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1346992 0 1 10 40 34 60 4 3 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 9 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 1 10 40 34 60 4 3 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 10 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1347325 0 1 10 40 34 60 4 1 5
0 0 0 1 1 2 1 1 24 0 1 1 19 0 11 26.4748 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1347492 0 1 10 40 34 60 4 1 5
0 0 0 0 1 2 1 0 25 0 4 1 357 1 32 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 352 0 29 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 37 52.7422 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 347 0 12 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1368654 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 347 0 7 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1368920 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 350 0 3 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1369187 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 353 0 12 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 357 0 19 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 359 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 2 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1370520 0 0 10 40 37 37 6 0 3
0 0 0 0 1 4 1 0 25 0 4 1 1 0 5 23.4222 0 5 5 3 3 3 0 1 0 1370786 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 1 0 7 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 349 2 63 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1371353 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 330 1 44 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 1371620 0 0 10 40 37 37 0 0 3
0 0 0 0 4 1 1 0 25 0 4 1 322 0 18 26.7089 0 4 4 0 1 1 0 1 0 1371886 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 320 0 14 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1372153 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 335 -3 116 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1372419 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 25 0 4 1 16 -5 160 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1372686 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 4 0 25 0 4 1 42 -2 62 27.6156 0 6 6 2 2 2 0 1 0 1372953 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 25 0 4 1 40 1 54 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 25 0 4 1 21 2 67 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1373519 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 8 1 34 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 37 37 4 2 3
0 0 0 0 1 4 1 0 25 0 4 1 1 0 16 27.5333 0 5 5 0 1 1 0 1 0 1374052 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 356 0 5 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 357 0 17 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 3 0 28 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 37 37 6 0 3
0 0 0 0 1 4 1 0 25 0 4 1 10 0 23 27.6156 0 5 5 1 0 0 0 1 0 1375119 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 12 0 13 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 357 2 83 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 337 1 50 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 37 37 0 0 3
0 0 0 0 3 1 1 0 25 0 4 1 321 2 66 28.1089 2.08367 4 4 1 0 0 1 1 1 1376218 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 17 28.1089 1.417 4 -1 -1 -1 -1 -1 -1 -1 1376485 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 327 -1 49 28.1089 0.750334 4 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 342 -2 61 28.1089 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 4 1 0 25 0 4 1 350 0 16 27.6919 0 5 5 0 1 1 0 1 0 1377285 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 347 1 44 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 25 0 4 1 332 2 69 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1377818 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 25 0 4 1 317 1 59 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 4 1 1 0 25 0 4 1 316 0 18 27.5833 0 4 4 3 3 3 0 1 0 1378351 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 323 -1 51 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 339 -2 67 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1378884 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 356 -2 71 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1379151 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 3 1 0 25 0 4 1 8 0 22 27.5833 0 5 5 3 4 3 1 1 0 1379418 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 359 1 57 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 343 2 78 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 25 0 4 1 324 1 49 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 1380217 0 0 10 40 37 37 6 0 3
0 0 0 0 4 1 1 0 25 0 4 1 315 1 36 24.9489 0 4 4 2 4 2 0 1 0 1380484 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 29 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 25 0 4 1 332 -3 106 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 9 -4 126 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 3 0 25 0 4 1 37 -2 74 28.1911 2.08367 6 6 2 2 2 1 1 1 1381550 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 25 0 4 1 43 0 25 28.1911 1.417 6 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 25 0 4 1 23 4 135 28.1911 0.750334 6 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 338 4 148 28.1911 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 3 1 1 0 25 0 4 1 315 1 56 27.7741 0 4 4 2 4 2 1 1 0 1382617 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 3 27.113 0 4 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 316 0 2 26.4552 0 4 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 13 25.7152 0 4 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 37 37 4 2 3
0 0 0 0 4 1 1 0 25 0 4 1 315 0 5 25.0575 0 4 4 0 4 1 0 1 0 1383717 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 319 0 22 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1383983 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 25 0 4 1 333 -2 66 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 355 -2 73 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1384516 0 0 10 40 37 37 6 0 3
0 0 0 0 1 3 1 0 25 0 4 1 13 -1 47 28.1089 2.167 5 5 0 1 1 1 1 1 1384783 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 22 0 8 28.1089 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1385050 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 12 1 40 28.1089 0.833667 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 8 0 11 28.1089 0.167 5 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 4 1 0 25 0 4 1 6 0 9 27.7752 0 5 5 3 4 3 0 1 0 1385849 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 5 0 1 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 25 0 4 1 16 -1 57 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 25 0 4 1 34 -2 72 28.25 2.667 6 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 38 37.5 5 1 3
0 0 0 0 1 1 3 0 25 0 4 1 45 -1 35 28.25 1.99144 6 6 3 3 3 1 1 1 1386916 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 25 0 4 1 37 1 48 28.25 1.31589 6 -1 -1 -1 -1 -1 -1 -1 1387182 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 25 0 4 1 21 1 51 28.25 0.640333 6 -1 -1 -1 -1 -1 -1 -1 1387449 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 12 0 20 28.25 -0.0352224 5 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 38 38 4 2 3
0 0 0 0 1 3 1 0 25 0 4 1 12 0 14 27.6941 0 5 5 3 4 3 1 1 0 1387949 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 11 0 4 27.0241 0 5 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 9 1 60 26.3574 0 5 -1 -1 -1 -1 -1 -1 -1 1388482 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 341 4 131 25.6908 0 5 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 4 1 1 0 25 0 4 1 319 1 39 25.0241 0 4 4 0 4 1 0 1 0 1389015 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 1 1 0 25 0 4 1 321 0 25 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 1 1 0 25 0 4 1 335 -2 67 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 4 -4 134 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 4 0 25 0 4 1 38 -2 77 27.5833 0 6 6 2 2 2 0 1 0 1390082 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 25 0 4 1 38 1 55 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 10 4 132 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 25 0 4 1 348 2 60 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1390882 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 25 0 4 1 354 -1 58 27.5833 0 5 5 1 0 0 0 1 0 1391148 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 6 0 28 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 10 0 6 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1391681 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 6 1 37 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 4 1 0 25 0 4 1 1 0 2 27.5833 0 5 5 3 3 3 0 1 0 1392215 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 3 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 359 0 6 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 357 0 7 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1393014 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 4 1 0 25 0 4 1 356 0 6 27.5833 0 5 5 0 4 1 0 1 0 1393281 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 355 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1393548 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 355 0 6 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1393814 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 357 0 11 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 3 1 0 25 0 4 1 2 0 15 28 2.24478 5 5 0 1 1 1 1 1 1394347 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 6 0 20 28 1.56922 5 -1 -1 -1 -1 -1 -1 -1 1394614 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 10 0 13 28 0.893667 5 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 12 0 0 28 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 25 0 4 1 3 0 18 27.613 0 5 5 1 0 0 0 1 0 1395414 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 1 0 18 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 25 0 4 1 352 2 70 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 25 0 4 1 332 1 51 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 38 38 5 1 3
0 0 0 0 3 1 1 0 25 0 4 1 317 2 65 27.6356 0 4 4 1 4 0 1 1 0 1396447 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 13 26.9656 0 4 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 25 0 4 1 322 -2 71 26.2989 0 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 25 0 4 1 355 -6 182 25.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 4 0 25 0 4 1 37 -4 143 24.9655 0 6 6 0 1 1 0 1 0 1397513 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 25 0 4 1 45 -2 62 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 25 0 4 1 37 2 71 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1398046 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 1 17 2 63 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1398313 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 4 1 0 25 0 4 1 8 0 4 27.5833 0 5 5 1 4 0 0 1 0 1398580 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 13 0 14 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1398846 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 25 0 4 1 21 -1 47 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1399113 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 25 0 4 1 36 -1 57 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1399379 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 4 0 25 0 4 1 45 0 9 27.5833 0 6 6 2 2 2 0 1 0 1399646 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 25 0 4 1 35 2 61 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1399913 0 0 10 40 37.5 37.5 5 1 3
0 0 0 1 1 1 2 1 25 0 4 1 27 0 2 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1400179 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 25 0 4 1 32 0 28 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 4 1 25 0 4 1 39 0 28 27.5833 0 6 6 1 0 0 0 1 0 1400712 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 25 0 4 1 45 0 11 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 25 0 4 1 50 0 26 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 25 0 4 1 58 0 25 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1401512 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 3 1 25 0 4 1 67 0 25 27.5833 0 6 6 1 4 0 1 1 0 1401779 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 2 25 0 4 1 69 0 18 27.2511 0 7 -1 -1 -1 -1 -1 -1 -1 1402012 0 1 10 40 37 60 6 0 5
0 0 0 1 1 1 1 2 25 0 4 1 69 0 1 27.2511 0 7 -1 -1 -1 -1 -1 -1 -1 1402179 0 1 10 40 37 60 6 0 5
0 0 0 1 1 1 1 2 25 0 4 1 69 0 25 27.2511 0 7 -1 -1 -1 -1 -1 -1 -1 1402345 0 1 10 40 37 60 6 0 5
0 0 0 1 1 1 1 3 25 0 4 1 69 0 20 27.2511 0 7 7 1 0 0 1 1 0 1402512 0 1 10 40 37 60 6 0 5
