% Tunnel Log: 
% debug seed: 1422990785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 0 0 1 1 38 0 0 27.4485 0 6 6 1 5 4 0 1 0 130798 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 4 1 0 0 1 1 38 0 0 27.4511 0 6 6 2 5 4 0 1 0 132966 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 4 0 0 1 1 90 1 0 27.4511 0 7 7 3 5 4 0 1 0 135133 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 18.5 18.5 3 3 5
0 0 0 0 1 1 1 2 0 0 1 1 72 1 0 29.0956 0 7 -1 -1 -1 -1 -1 -1 -1 136033 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 136200 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 29.0956 0 6 6 4 5 2 0 1 0 136366 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 136533 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 136700 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 136866 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 137033 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 137200 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 137367 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 137533 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 137700 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 137867 0 1 10 40 18.5 60 4 0 3
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 16 44.5511 3 2 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 1 0 4 1 0 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 16 16 1 3 5
0 0 0 1 2 1 1 1 1 0 4 1 -30 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -43 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 16 16 1 2 5
0 0 0 1 4 1 1 1 1 0 4 1 -43 0 0 24.9868 0 4 4 1 0 0 0 1 0 159538 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -43 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 16 16 1 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -43 0 0 28.8622 2.557 4 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -43 0 0 28.8622 1.897 4 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 3 1 1 1 1 0 4 1 -43 0 0 28.8622 1.237 4 4 1 0 0 1 1 1 162005 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -43 0 0 28.8622 0.577001 4 -1 -1 -1 -1 -1 -1 -1 162605 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 1 -13 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 1 -10 0 0 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 4 1 1 1 0 4 1 -10 0 0 27.4419 0 5 5 3 3 3 0 1 0 164439 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 1 0 4 1 -10 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -35 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 1 0 4 1 -35 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 4 1 1 1 1 0 4 1 -35 0 0 27.47 0 4 4 0 1 1 0 1 0 166840 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 2 1 1 1 1 0 4 1 -35 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 167440 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 1 9 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 168073 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 1 0 4 1 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 4 1 1 1 0 4 1 2 0 0 27.4333 0 5 5 2 2 2 0 1 0 169273 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 1 29 2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 1 47 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 1 47 0 0 28.68 2.10034 6 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 3 1 1 0 4 1 47 0 0 28.68 1.42034 6 6 2 2 2 1 1 1 171674 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 1 0 4 1 47 0 0 28.68 0.778113 6 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 1 2 1 0 4 1 90 1 0 28.68 0.0981129 7 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 1 2 1 0 4 1 90 1 0 28.1286 0 7 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 4 1 0 4 1 90 1 0 27.4864 0 7 7 3 3 3 0 1 0 174008 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 4 1 82 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 174608 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 4 1 90 1 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 4 1 90 1 0 28.64 2.12256 7 -1 -1 -1 -1 -1 -1 -1 175775 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 3 1 0 4 1 90 1 0 28.64 1.46144 7 7 3 3 3 1 1 1 176342 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 1 0 4 1 90 1 0 28.64 0.800332 7 -1 -1 -1 -1 -1 -1 -1 176908 0 0 10 40 17.5 17.5 1 3 5
0 0 0 0 1 1 1 2 1 0 4 1 74 1 0 28.64 0.139221 7 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4508 0 6 6 2 2 2 0 1 0 178642 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 180342 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4722 0 6 6 3 3 3 0 1 0 180909 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 182643 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4333 0 6 6 1 0 0 0 1 0 183210 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 1 4 0 0 27.4722 0 5 5 2 4 4 0 1 0 185477 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 23 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 1 38 0 0 27.4333 0 6 6 0 1 1 0 1 0 187777 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 38 0 0 27.4722 0 6 6 3 3 3 0 1 0 190044 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 190611 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 191211 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 191778 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 1 0 4 1 2 0 0 27.4333 0 5 5 0 1 1 0 1 0 192345 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 193479 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4722 0 4 4 1 0 0 0 1 0 194612 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 195779 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4333 0 4 4 0 1 1 0 1 0 196913 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 197479 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.9889 2.46978 4 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.9889 1.79922 4 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 3 1 1 0 1 0 4 1 -44 0 0 28.9889 1.12867 4 4 0 1 1 1 1 1 199180 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.9889 0.458111 4 -1 -1 -1 -1 -1 -1 -1 199747 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.9889 2.387 4 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.9889 1.747 4 -1 -1 -1 -1 -1 -1 -1 200847 0 0 10 40 18 18 2 2 3
0 0 0 0 3 1 1 0 1 0 4 1 -44 0 0 28.9889 1.067 4 4 0 1 1 1 1 1 201414 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.9889 0.387001 4 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7619 0 4 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.0819 0 4 -1 -1 -1 -1 -1 -1 -1 203081 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4018 0 4 4 2 4 4 0 1 0 203647 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -16 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 204748 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 18 18 1 3 3
0 0 0 0 1 3 1 0 1 0 4 1 355 0 0 27.4799 0 5 5 2 2 2 1 1 0 205848 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 206448 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 207015 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 26.0755 2.04478 6 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 1 0 4 1 45 1 0 26.0755 1.38367 6 6 2 2 2 1 1 1 208182 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 37 -1 0 26.0755 0.722554 6 -1 -1 -1 -1 -1 -1 -1 208748 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 26.0755 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 209315 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 25.5085 0 5 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 24.8474 0 5 5 1 0 0 0 1 0 210449 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 211016 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.9889 2.43033 5 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.9889 1.79922 5 -1 -1 -1 -1 -1 -1 -1 212149 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 1 0 4 1 3 0 0 28.9889 1.12867 5 5 1 0 0 1 1 1 212716 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.9889 0.458111 5 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.8069 0 5 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 214416 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 27.4658 0 5 5 3 3 4 0 1 0 214983 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 215550 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 216117 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 27.4361 0 6 6 3 3 3 1 1 0 217250 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 217817 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 218417 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 219017 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 24.7867 0 6 6 1 4 0 0 1 0 219617 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 220218 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 220818 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1039 0 6 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4539 0 6 6 4 1 4 0 1 1 222018 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.7678 0 6 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 25.4316 0 6 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 24.7816 0 6 6 4 4 1 1 1 0 224485 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 24.1133 0 6 -1 -1 -1 -1 -1 -1 -1 225119 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 23.4483 0 6 -1 -1 -1 -1 -1 -1 -1 225752 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 22.7833 0 6 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 22.1183 0 6 6 2 4 2 0 1 0 227019 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 27.4533 0 6 -1 -1 -1 -1 -1 -1 -1 227653 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.7883 0 6 -1 -1 -1 -1 -1 -1 -1 228286 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.1233 0 6 -1 -1 -1 -1 -1 -1 -1 228919 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 25.4583 0 6 6 0 1 1 0 1 0 229553 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 230186 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.055 2.37811 6 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 16.25 16.25 2 2 3
