% Tunnel Log: 
% debug seed: 1422917937
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 0 0 0 0 243 0 0 21.8466 0 2 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 24 24 6 1 8
1 1 2 1 1 1 1 1 0 0 0 0 232 0 0 21.2066 0 2 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 24 24 5 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 0 0 20.5132 0 2 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 24 24 5 0 8
1 1 3 1 1 1 1 1 0 0 0 0 221 0 0 19.8732 0 2 2 6 5 5 1 1 0 166073 0 0 10 40 24 24 5 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 0 0 21.8413 0 2 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 24.25 24.25 5 0 8
1 1 2 1 1 1 1 1 0 0 0 0 221 0 0 21.1947 0 2 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 24.25 24.25 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 227 0 0 20.4941 0 2 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 24.25 24.25 0 0 8
1 1 3 1 1 1 1 1 0 0 0 0 227 0 0 19.8475 0 2 2 6 5 5 1 1 0 167740 0 0 10 40 24.25 24.25 0 0 8
1 1 2 1 1 1 1 1 0 0 0 0 227 0 0 21.8628 0 2 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 24.5 24.5 0 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 168507 0 1 10 40 24.5 60 0 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 168673 0 1 10 40 24.5 60 6 0 8
1 3 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 1 6 5 5 1 1 0 168840 0 1 10 40 24.5 60 6 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 169007 0 1 10 40 24.75 60 6 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 169173 0 1 10 40 24.75 60 6 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 169340 0 1 10 40 24.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 169507 0 1 10 40 24.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 169673 0 1 10 40 24.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 169840 0 1 10 40 24.75 60 6 1 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 170007 0 1 10 40 24.75 60 5 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 170174 0 1 10 40 24.75 60 5 0 8
1 2 1 1 1 1 1 1 0 0 0 0 192 -1 0 21.3183 0 1 -1 -1 -1 -1 -1 -1 -1 170340 0 1 10 40 24.75 60 5 0 8
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 15 51 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 13 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 1 0 4 1 25 0 0 25.1667 0 6 6 1 0 0 0 1 0 296315 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 15 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 37 0 0 28.4334 2.32256 6 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 3 0 1 0 4 1 37 0 0 28.4334 1.66811 6 6 1 0 0 1 1 1 303580 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 34 0 0 28.4334 1.01367 6 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 28.4334 0.32478 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 1 0 4 1 1 0 0 27.4886 0 5 5 3 3 3 0 1 0 306146 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -14 -2 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4166 0 4 4 2 2 2 0 1 0 308746 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4511 0 4 4 0 1 1 0 1 0 311312 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4166 0 4 4 2 2 2 0 1 0 313911 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -21 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 1 356 0 0 28.0366 2.06255 5 5 2 2 2 1 1 1 316477 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.0366 1.42255 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.0366 0.746998 4 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.0366 0.0714425 4 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.503 0 4 4 1 0 0 0 1 0 318977 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.44 0 4 4 3 3 3 0 1 0 321476 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4756 0 4 4 2 2 2 0 1 0 323942 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.6845 2.08033 4 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 28.6845 1.42033 4 4 2 2 2 1 1 1 326408 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.6845 0.723668 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.6845 0.063668 4 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4475 0 4 4 3 3 3 0 1 0 328841 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.4967 2.29478 4 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 28.4967 1.62478 4 4 3 3 3 1 1 1 331240 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 317 0 0 28.4967 0.954778 4 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 28.4967 0.284778 5 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 4 1 0 1 0 4 1 356 0 0 27.4674 0 5 5 0 1 1 0 1 0 333640 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 46 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4317 0 6 6 1 0 0 0 1 0 336039 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 23 -2 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -12 1 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 4 1 0 1 0 4 1 6 0 0 27.4689 0 5 5 3 3 3 0 1 0 338405 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 28.5111 2.25145 6 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 3 0 1 0 4 1 38 0 0 28.5111 1.60922 6 6 3 3 3 1 1 1 340771 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 28.5111 0.929224 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.5111 0.249224 5 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.4508 2.36033 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 3 1 0 1 0 4 1 4 0 0 28.4508 1.67033 5 5 3 3 3 1 1 1 343137 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.4508 1.01867 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.4508 0.366999 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 4 1 0 1 0 4 1 4 0 0 27.5088 0 5 5 1 0 0 0 1 0 345437 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 24 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 4 0 1 0 4 1 40 0 0 27.4316 0 6 6 0 1 1 0 1 0 347770 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 4 1 0 1 0 4 1 -2 0 0 27.47 0 5 5 2 2 2 0 1 0 350069 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.8883 2.55033 5 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.8883 1.88922 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 1 0 4 1 -2 0 0 28.8883 1.22811 5 5 2 2 2 1 1 1 352368 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.8883 0.566998 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1269 0 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4658 0 6 6 1 0 0 0 1 0 354668 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 5 0 0 27.4722 0 5 5 3 3 3 0 1 0 356934 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4333 0 4 4 2 2 2 0 1 0 359233 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4333 0 5 5 1 0 0 0 1 0 361533 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4722 0 5 5 0 1 1 0 1 0 363799 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 364865 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 365032 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 3 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 5 0 1 1 1 1 1 365199 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 365365 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 365532 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 365698 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 365865 0 1 10 40 17.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 366032 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 366198 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 366365 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 366532 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 366698 0 1 10 40 17.75 60 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 16 60 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 16 44.5511 3 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 16 16 6 3 3
