% Tunnel Log: 
% debug seed: 1423160012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 1 0 2 2 361 0 0 27.45 0 5 5 5 1 1 0 1 0 111165 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 2 1 1 1 0 2 2 364 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 1 0 2 2 333 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 1 0 2 2 310 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 4 1 1 1 1 0 2 2 310 0 0 27.5 0 4 4 5 2 2 0 1 0 112931 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 1 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 1 0 2 2 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 113831 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 2 1 1 1 1 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 4 1 1 1 1 0 2 2 315 0 0 27.5 0 4 4 5 0 0 0 1 0 114698 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 2 1 1 1 1 0 2 2 333 3 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 2 1 1 1 0 2 2 350 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 2 1 1 1 0 2 2 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 4 1 1 1 0 2 2 361 0 0 27.45 0 5 5 5 3 3 0 1 0 116498 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 22.5 22.5 6 1 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 28.8 2.05367 5 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 23 23 6 1 7
1 0 1 1 1 3 1 1 1 0 2 2 363 0 0 28.8 1.38922 5 5 5 0 0 1 1 1 118231 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 28.8 0.724777 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 28.8 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 28.2286 0 5 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 23 23 7 2 7
1 0 1 1 1 4 1 1 1 0 2 2 363 0 0 27.5641 0 5 5 5 0 0 0 1 0 119998 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 1 0 2 2 363 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 1 0 2 2 376 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 1 0 2 2 376 0 0 28.2622 2.56256 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 1 1 3 1 1 0 2 2 388 0 0 28.2622 1.93589 6 6 5 0 0 1 1 1 121698 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 1 0 2 2 388 0 0 28.2622 1.257 6 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 1 0 2 2 55 0 29 28.2622 0.57811 6 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 80 1 0 28.2586 0 7 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 1 4 1 0 2 2 83 0 0 27.6319 0 7 7 5 2 2 0 1 0 123398 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 85 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 1 0 2 2 105 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 1 0 2 2 105 0 0 28.4856 2.29756 7 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 23.75 23.75 6 1 7
3 0 1 1 1 1 1 2 1 0 2 2 99 0 0 28.4856 1.66422 7 0 5 0 0 1 1 1 125098 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 1 0 2 2 88 0 0 28.4856 0.978112 7 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 1 2 1 0 2 2 88 0 0 28.4856 0.292001 7 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 1 2 1 0 2 2 88 0 0 28.1936 0 7 -1 -1 -1 -1 -1 -1 -1 126365 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 1 4 1 0 2 2 88 0 0 27.5075 0 7 7 5 0 0 0 1 0 126798 0 0 10 40 23.75 23.75 7 2 7
1 0 1 1 1 1 1 2 1 0 2 2 88 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 23.75 23.75 2 0 7
2 0 1 1 1 1 1 1 1 0 2 2 117 1 99 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 23.75 23.75 2 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 23.75 23.75 2 0 7
4 0 1 1 1 1 1 1 1 0 2 2 135 1 0 27.5194 0 0 0 5 3 3 0 1 0 128465 0 0 10 40 23.75 23.75 2 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 29.4722 0 0 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 23.75 23.75 8 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.7861 0 0 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 23.75 23.75 3 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 23.75 23.75 3 0 7
4 0 1 1 1 1 1 1 1 0 2 2 135 1 0 27.4666 0 0 0 5 3 3 0 1 0 130165 0 0 10 40 23.75 23.75 3 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 29.4722 0 0 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 23.75 23.75 3 0 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 23.75 23.75 6 1 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 23.75 23.75 6 1 7
4 0 1 1 1 1 1 1 1 0 2 2 135 1 0 27.5194 0 0 0 5 1 1 0 1 0 131832 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 1 0 2 2 98 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 23.75 23.75 6 1 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 83 28.7861 0 0 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 23.75 23.75 7 2 7
2 0 1 1 1 1 1 1 1 0 2 2 135 1 0 28.2583 2.56033 0 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 24 24 7 2 7
3 0 1 1 1 1 1 2 1 0 2 2 83 -4 0 28.2583 1.867 7 0 5 3 3 1 1 1 133532 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 41 -2 0 28.2583 1.227 6 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 24 24 7 2 7
0 0 0 0 1 1 2 0 1 0 2 2 38 0 0 28.2583 0.533668 6 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 38 0 0 28.258 0 6 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 38 0 0 27.5646 0 6 6 5 0 0 0 1 0 135199 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -13 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 0 27.4933 0 5 5 5 0 0 0 1 0 136866 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 137267 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 -38 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 137700 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 -38 0 0 28.6667 2.182 4 -1 -1 -1 -1 -1 -1 -1 138100 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 3 2 1 0 1 0 2 2 -18 0 0 28.6667 1.48145 5 4 5 0 0 1 1 1 138533 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -17 -1 0 28.6667 0.834778 5 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 -44 0 0 28.6667 0.188111 4 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 -44 0 0 28.2091 0 4 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 -44 0 0 27.5625 0 4 4 5 2 2 0 1 0 140167 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 -34 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 322 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 322 0 0 28.4372 2.39478 4 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 2 1 0 1 0 2 2 336 1 0 28.4372 1.74144 5 4 5 0 0 1 1 1 141801 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 338 -1 0 28.4372 1.03367 4 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.4372 0.380332 4 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5124 0 4 4 5 1 1 0 1 0 143435 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 322 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4955 0 4 4 5 1 1 0 1 0 145068 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 347 2 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 27.4955 0 5 5 5 2 2 0 1 0 146702 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.6933 2.117 5 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 3 1 0 1 0 2 2 357 0 0 28.6933 1.457 5 5 5 1 1 1 1 1 148336 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.6933 0.797 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.6933 0.137 5 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 0 27.5663 0 5 5 5 0 0 0 1 0 149936 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.405 2.38922 5 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 1 0 2 2 357 0 0 28.405 1.72256 5 5 5 1 1 1 1 1 151570 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.405 1.05589 5 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 27 2 111 28.405 0.389221 6 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5713 0 6 6 5 3 3 0 1 0 153170 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5 0 6 6 5 0 0 0 1 0 154770 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 0 27.5 0 5 5 5 1 1 0 1 0 156371 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 -42 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 1 0 2 2 -44 0 0 27.5 0 4 4 5 3 3 0 1 0 157971 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 -43 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 -42 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 -42 0 0 28.6667 2.162 4 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 3 2 1 0 1 0 2 2 -12 0 0 28.6667 1.48867 5 4 5 1 1 1 1 1 159571 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -11 0 0 28.6667 0.871445 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.6667 0.198112 5 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 160738 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 0 27.5708 0 5 5 5 2 2 0 1 0 161138 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 26 2 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.475 0 6 6 5 3 3 0 1 0 162739 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 0 28.7095 2.157 5 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 1 0 2 2 10 -1 0 28.7095 1.477 5 5 5 2 2 1 1 1 164306 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -4 0 0 28.7095 0.797002 5 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 28.7095 0.173668 5 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -5 0 0 28.3091 0 5 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 1 0 2 2 -5 0 0 27.6291 0 5 5 5 1 1 0 1 0 165873 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 -3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 25.5 25.5 6 1 3
1 0 1 1 1 1 2 1 1 0 2 2 28 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 25.5 25.5 6 1 7
1 0 1 1 1 1 2 1 1 0 2 2 36 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 4 1 1 0 2 2 36 0 0 27.5066 0 6 6 5 0 0 0 1 0 167440 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 36 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 56 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 1 2 1 0 2 2 77 1 57 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 4 1 0 2 2 85 0 0 27.5066 0 7 7 5 2 2 0 1 0 169007 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 1 0 2 2 85 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 1 0 2 2 85 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 2 1 0 2 2 85 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 3 1 0 2 2 85 0 0 27.5066 0 7 7 5 0 0 1 1 0 170574 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 1 2 1 0 2 2 73 -1 0 26.8466 0 7 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 1 0 2 2 58 0 0 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 1 0 2 2 40 0 0 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 4 1 1 0 2 2 37 0 0 24.8322 0 6 6 5 1 1 0 1 0 172207 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 1 0 2 2 37 0 0 29.1788 0 6 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 1 0 2 2 29 0 0 28.5255 0 6 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 1 2 1 1 0 2 2 29 0 0 28.0355 2.502 6 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 3 1 1 0 2 2 29 0 0 28.0355 1.787 6 6 5 0 0 1 1 1 173841 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 29 0 0 28.0355 1.127 6 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 36 0 0 28.0355 0.467 6 -1 -1 -1 -1 -1 -1 -1 174641 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 37 0 0 27.8985 0 6 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 3 1 1 0 2 2 37 0 0 27.8435 2.61144 6 6 5 1 1 1 1 1 175241 0 1 10 40 25 60 2 0 7
