% Tunnel Log: 
% debug seed: 1424208405
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.6433 2.12533 6 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 3 0 0 0 2 1 42 0 0 28.6433 1.45867 6 6 5 4 1 1 1 1 98665 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.6433 0.792 6 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.6433 0.125333 6 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.1847 0 6 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 4 0 0 0 2 1 42 0 0 27.518 0 6 6 5 3 3 0 1 0 100798 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 42 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 1 4 0 0 0 2 1 42 0 0 27.4584 0 6 6 5 1 1 0 1 0 102932 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 24 -2 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 104532 0 1 10 40 19 60 0 2 3
0 0 0 0 1 3 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 5 5 4 1 1 1 1 104698 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 104865 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105032 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105198 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105365 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105532 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105698 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 105865 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106032 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1667 2.62478 5 -1 -1 -1 -1 -1 -1 -1 106198 0 1 10 40 19 60 2 3 3
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 17 60 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 17 60 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 17 60 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 122865 0 0 10 40 17 41.2711 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 17 17 7 3 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 126231 0 0 10 40 17 17 7 3 7
1 0 1 1 1 4 1 1 1 0 2 1 0 0 0 24.8246 0 5 5 5 0 0 0 1 0 126798 0 0 10 40 17 17 7 3 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 127398 0 0 10 40 17 17 7 3 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8289 2.58922 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8289 1.92811 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 3 1 1 1 0 2 1 0 0 0 28.8289 1.267 5 5 5 0 0 1 1 1 129131 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 4 1 1 1 0 2 1 0 0 0 27.4841 0 5 5 5 2 2 0 1 0 131399 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 2 1 1 1 1 0 2 1 -50 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 4 1 1 1 1 0 2 1 -53 -1 0 27.4333 0 4 4 5 3 3 0 1 0 133699 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 29.0278 2.427 4 -1 -1 -1 -1 -1 -1 -1 134833 0 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 29.0278 1.747 4 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 18 18 7 3 7
1 0 1 1 3 1 1 1 1 0 2 1 -53 -1 0 29.0278 1.107 4 4 5 3 3 1 1 1 135933 0 0 10 40 18 18 7 3 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 29.0278 0.427001 4 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 18 18 7 3 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 18 18 7 3 7
1 0 1 1 2 1 1 1 1 0 2 1 -53 -1 0 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 18 18 1 1 7
1 0 1 1 4 1 1 1 1 0 2 1 -53 -1 0 27.4807 0 4 4 5 0 0 0 1 0 138167 0 0 10 40 18 18 1 1 7
1 0 1 1 1 2 1 1 1 0 2 1 -9 2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 18 18 1 1 7
1 0 1 1 1 2 1 1 1 0 2 1 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 18 18 1 1 7
1 0 1 1 1 2 1 1 1 0 2 1 8 0 0 28.6 2.17367 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 3 1 1 1 0 2 1 8 0 0 28.6 1.51589 5 5 5 0 0 1 1 1 140367 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 8 0 0 28.6 0.858109 5 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 -2 0 0 28.6 0.200331 5 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 1 0 2 1 -1 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 4 1 1 1 0 2 1 0 0 0 27.4541 0 5 5 5 2 2 0 1 0 142534 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 17 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 143068 0 0 10 40 18.5 18.5 6 0 7
0 0 0 1 1 2 1 1 1 0 2 1 21 0 0 28.9311 2.542 5 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 1 0 2 1 32 0 0 28.9311 1.87533 6 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 3 1 1 0 2 1 34 0 0 28.9311 1.20867 6 6 5 2 2 1 1 1 144668 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 34 0 0 28.9311 0.542 6 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 41 0 0 28.8891 0 6 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 41 0 0 28.2225 0 6 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 4 1 1 0 2 1 42 0 0 27.5558 0 6 6 5 1 1 0 1 0 146802 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 2 1 1 0 2 1 39 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 1 0 2 1 -3 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 1 0 2 1 -4 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 4 1 1 1 0 2 1 -3 0 0 27.4584 0 5 5 5 3 3 0 1 0 148936 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 1 0 2 1 27 3 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 2 1 1 0 2 1 36 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 2 1 1 0 2 1 36 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 4 1 1 0 2 1 36 0 0 27.4584 0 6 6 5 2 2 0 1 0 151069 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 1 2 1 1 0 2 1 49 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 1 0 2 1 75 1 37 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 1 0 2 1 77 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 4 1 0 2 1 80 0 0 27.4584 0 7 7 5 0 0 0 1 0 153203 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 4 1 0 2 1 80 0 0 27.4584 0 7 7 5 4 2 0 1 0 155337 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 1 2 1 0 2 1 81 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 1 4 1 0 2 1 81 0 0 27.4584 0 7 7 5 1 1 0 1 0 157471 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.9167 2.54033 7 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.9167 1.86478 7 -1 -1 -1 -1 -1 -1 -1 159071 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 3 1 0 2 1 80 0 0 28.9167 1.18922 7 7 5 1 1 1 1 1 159605 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.9167 0.555888 7 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.9167 2.06811 7 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.9167 1.38367 7 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 1 3 1 0 2 1 80 0 0 28.9167 0.742 7 7 5 4 1 1 1 1 161672 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 0 28.9167 0.0575557 7 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 1 2 1 1 0 2 1 65 0 0 28.3886 0 6 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 49 0 0 27.7041 0 6 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 4 1 1 0 2 1 44 0 0 27.0625 0 6 6 5 4 0 0 1 0 163739 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 42 -1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 19.25 19.25 7 3 5
0 0 0 0 1 1 2 0 1 0 2 1 24 0 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 22 -1 0 28.2889 2.49367 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 1 0 2 1 9 0 0 28.2889 1.80033 5 5 5 0 0 1 1 1 165839 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 -40 -3 0 28.2889 1.15033 4 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.2889 0.500335 4 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4852 0 4 4 5 4 1 0 1 0 167873 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4433 0 4 4 5 2 4 0 1 0 169940 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.4867 0 4 4 5 3 3 0 1 0 171974 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 172474 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 342 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 342 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 1 0 2 1 342 0 0 27.4433 0 5 5 5 0 0 0 1 0 174041 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 342 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 175375 0 1 10 40 19.75 60 8 0 3
0 0 0 0 3 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 4 5 4 0 1 1 1 175541 0 1 10 40 19.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 175708 0 1 10 40 19.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 175875 0 1 10 40 19.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 176041 0 1 10 40 19.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 176208 0 1 10 40 19.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 176375 0 1 10 40 19.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 176542 0 1 10 40 19.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 176708 0 1 10 40 19.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 176875 0 1 10 40 19.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 177042 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 192045 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 18 58.32 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 192578 0 0 10 40 18 38.16 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 193612 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 15 1 43 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 2 0 3 2 27 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 2 0 3 2 33 0 0 24.6799 0 6 6 4 5 2 0 1 0 196379 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 2 0 3 2 33 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 196946 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 2 0 3 2 33 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 2 0 3 2 33 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 2 0 3 2 33 0 0 26.9998 0 6 6 4 5 1 0 1 0 198613 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 2 0 3 2 28 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 199713 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 2 0 3 2 1 0 0 27.4399 0 5 5 4 5 0 0 1 0 200847 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 18 18 7 3 3
