% Tunnel Log: 
% debug seed: 1424304592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 17 17 4 1 3
0 0 0 0 1 3 1 0 0 0 4 1 -1 0 0 27.8467 2.23922 5 5 4 2 2 1 1 1 131799 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 27.8467 1.57811 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 27.8467 0.916998 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 27.8467 0.255887 5 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 0 0 4 1 -1 0 0 27.4742 0 5 5 4 3 3 0 1 0 134066 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 0 0 4 1 -1 0 0 27.4333 0 5 5 0 1 1 0 1 0 136366 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.8333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.8333 1.957 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 3 1 0 0 0 4 1 -1 0 0 28.8333 1.28644 5 5 0 1 1 1 1 1 138633 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.8333 0.615889 4 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.8091 0 4 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.178 0 4 -1 -1 -1 -1 -1 -1 -1 140301 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 3 1 1 0 0 0 4 1 -44 0 0 28.0202 2.147 4 4 0 1 4 1 1 1 140867 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 1.467 4 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 0.787001 4 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 142201 0 1 10 40 18.25 60 8 0 3
0 0 0 0 3 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 4 0 1 4 1 1 1 142368 0 1 10 40 18.25 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 142534 0 1 10 40 18.25 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 142701 0 1 10 40 18.25 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 142868 0 1 10 40 18.25 60 4 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 143034 0 1 10 40 18.25 60 0 3 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 143201 0 1 10 40 18.25 60 0 3 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 143368 0 1 10 40 18.25 60 0 3 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 143535 0 1 10 40 18.25 60 0 3 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 143701 0 1 10 40 18.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -44 0 0 28.0202 2.62644 4 -1 -1 -1 -1 -1 -1 -1 143868 0 1 10 40 18.25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 159671 0 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 161272 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 24.8246 0 6 6 2 2 2 0 1 0 163605 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.1424 0 6 6 2 2 2 0 1 0 165973 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 25 -2 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 27.4689 0 5 5 1 0 0 0 1 0 168306 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 168907 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 27.4312 0 5 5 3 3 3 0 1 0 170674 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 171274 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 42 2 78 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.4312 0 6 6 0 1 1 0 1 0 173041 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.4689 0 6 6 2 2 2 0 1 0 175375 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.5645 2.20033 6 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 0 28.5645 1.53922 6 6 0 1 1 1 1 1 177709 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 2 37 -1 0 28.5645 0.878109 6 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 28.5645 0.216998 5 -1 -1 -1 -1 -1 -1 -1 178842 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 28.503 2.307 5 -1 -1 -1 -1 -1 -1 -1 179409 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 1 0 4 2 6 0 0 28.503 1.627 5 5 2 2 2 1 1 1 179976 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -1 -1 0 28.503 0.987002 5 -1 -1 -1 -1 -1 -1 -1 180509 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.503 2.667 4 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 18.5 18 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.503 2.00922 4 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 3 1 1 0 1 0 4 2 322 0 0 28.503 1.35144 4 4 0 1 1 1 1 1 182143 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.503 0.652554 4 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.503 -0.00522412 4 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 27.8505 0 4 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 1 0 4 2 322 0 0 27.1927 0 4 4 3 3 3 0 1 0 184310 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 1 0 4 2 322 0 0 27.4511 0 4 4 3 3 3 0 1 0 186477 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.4378 2.33367 4 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 3 1 1 0 1 0 4 2 322 0 0 28.4378 1.667 4 4 3 3 3 1 1 1 188644 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 322 0 0 28.4378 1.00033 4 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 351 1 0 28.4378 0.333666 5 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 367 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 365 0 0 27.5208 0 5 5 1 0 0 0 1 0 190778 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 349 -1 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 320 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 4 1 1 0 1 0 4 2 318 0 0 27.4584 0 4 4 1 0 0 0 1 0 192912 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 28.9167 2.54033 4 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 28.9167 1.907 4 -1 -1 -1 -1 -1 -1 -1 194479 0 0 10 40 19 19 3 3 3
0 0 0 0 3 1 1 0 1 0 4 2 317 0 0 28.9167 1.23144 4 4 1 0 0 1 1 1 195012 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 327 1 0 28.9167 0.555888 4 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 1 43 28.8675 0 5 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 19 19 5 2 3
0 0 0 0 1 4 1 0 1 0 4 2 3 0 0 27.5585 0 5 5 2 2 2 0 1 0 197113 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -10 -2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 197646 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 1 0 4 2 -42 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 -42 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 1 0 4 2 -42 0 0 27.4666 0 4 4 0 1 1 0 1 0 199213 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 -28 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 199747 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -15 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 -7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 200813 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 1 0 4 2 -5 0 0 27.4244 0 5 5 3 3 3 0 1 0 201347 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 201847 0 0 10 40 19 19 2 1 3
1 0 1 1 1 2 1 1 1 0 4 2 -5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 -5 0 0 28.7333 2.06811 5 -1 -1 -1 -1 -1 -1 -1 202914 0 0 10 40 19.25 19.25 3 3 7
1 0 1 1 1 3 1 1 1 0 4 2 -5 0 0 28.7333 1.42644 5 5 0 1 1 1 1 1 203414 0 0 10 40 19.25 19.25 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 6 2 0 28.7333 0.742 5 -1 -1 -1 -1 -1 -1 -1 203947 0 0 10 40 19.25 19.25 3 3 7
1 0 1 1 1 2 1 1 1 0 4 2 20 0 0 28.7333 0.0575557 5 -1 -1 -1 -1 -1 -1 -1 204481 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 1 1 2 1 1 0 4 2 36 0 0 28.2052 0 6 -1 -1 -1 -1 -1 -1 -1 204981 0 0 10 40 19.25 19.25 5 2 7
1 0 1 1 1 1 4 1 1 0 4 2 36 0 0 27.5207 0 6 6 2 2 2 0 1 0 205514 0 0 10 40 19.25 19.25 5 2 7
1 0 1 1 1 1 2 1 1 0 4 2 38 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 206015 0 0 10 40 19.25 19.25 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 70 0 22 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 19.25 19.25 5 2 7
1 0 1 1 1 1 1 2 1 0 4 2 70 0 0 28.5455 2.277 7 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 1 3 1 0 4 2 82 0 0 28.5455 1.58367 7 7 0 1 1 1 1 1 207582 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 63 -1 0 28.5455 0.933668 6 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 0.283668 6 -1 -1 -1 -1 -1 -1 -1 208582 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 208848 0 1 10 40 19.75 60 2 1 7
1 0 1 1 1 1 3 1 1 0 4 2 54 0 0 28.5455 2.62311 6 6 2 2 2 1 1 1 209015 0 1 10 40 19.75 60 2 1 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 209182 0 1 10 40 19.75 60 2 1 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 209349 0 1 10 40 19.75 60 2 1 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 209515 0 1 10 40 19.75 60 3 3 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 209682 0 1 10 40 19.75 60 3 3 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 209849 0 1 10 40 19.75 60 3 3 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 210015 0 1 10 40 19.75 60 3 3 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 210182 0 1 10 40 19.75 60 8 0 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 210349 0 1 10 40 19.75 60 5 2 7
1 0 1 1 1 1 2 1 1 0 4 2 54 0 0 28.5455 2.62311 6 -1 -1 -1 -1 -1 -1 -1 210516 0 1 10 40 19.75 60 5 2 7
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 224585 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 225119 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 225519 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 226119 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 227286 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 227886 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 2 0 2 2 326 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 228486 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 2 0 2 2 326 0 0 24.8246 0 4 4 5 1 1 0 1 0 229053 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 367 2 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 2 0 2 2 372 0 0 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 2 0 2 2 365 0 0 27.1424 0 5 5 5 0 0 0 1 0 231420 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 365 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 231987 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 365 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 232587 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 365 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 233187 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 2 0 2 2 365 0 0 27.4689 0 5 5 5 3 3 0 1 0 233754 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 358 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 234354 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 234954 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 235521 0 0 10 40 17 17 0 3 3
