% Tunnel Log: 
% debug seed: 1423865941
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 0 0 0 0 52 0 0 18.4607 0 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 28.75 28.75 1 2 7
1 0 1 1 1 1 2 1 0 0 0 0 37 -1 0 17.7579 0 6 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 2 1 1 0 0 0 0 14 0 29 17.119 0 5 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 3 1 1 0 0 0 0 13 0 0 16.4162 0 5 5 6 5 5 1 1 0 123065 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 2 1 1 0 0 0 0 13 0 0 18.4405 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 29 29 1 1 7
1 0 1 1 1 1 2 1 0 0 0 0 30 0 0 17.796 0 6 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 29 29 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 36 0 0 17.0871 0 6 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 3 1 0 0 0 0 36 0 0 16.4427 0 6 6 6 5 5 1 1 0 124431 0 0 10 40 29 29 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 36 0 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 124698 0 1 10 40 29.25 60 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 36 0 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 124865 0 1 10 40 29.25 60 3 0 7
1 0 1 1 1 1 2 1 0 0 0 0 36 0 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 125031 0 1 10 40 29.25 60 1 1 7
1 0 1 1 1 1 2 3 0 0 0 0 36 2 70 18.6564 0 6 7 6 5 5 1 0 0 125198 0 1 10 40 29.25 60 1 1 7
1 0 1 1 1 1 2 1 0 0 0 0 36 1 38 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 125365 0 1 10 40 29.25 60 1 1 7
1 1 1 1 1 1 2 1 0 0 0 0 36 1 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 125531 0 1 10 40 29.25 60 1 1 8
1 1 1 1 1 1 2 1 0 0 0 0 36 1 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 125698 0 1 10 40 29.25 60 1 2 8
1 1 1 1 1 1 2 1 0 0 0 0 36 1 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 125865 0 1 10 40 29.25 60 1 2 8
1 1 1 1 1 1 2 1 0 0 0 0 36 1 0 18.6564 0 6 -1 -1 -1 -1 -1 -1 -1 126031 0 1 10 40 29.25 60 1 2 8
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 191778 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 16 44.5511 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 192645 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 1 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 1 0 1 3 44 0 0 24.9868 0 6 6 1 5 0 0 1 0 196379 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 44 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 2 -2 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 197646 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -9 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 1 0 1 3 -9 0 0 26.3201 0 5 5 1 5 0 0 1 0 198880 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -9 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -9 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 1 0 1 3 -9 0 0 27.44 0 5 5 0 5 1 0 1 0 201380 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 -9 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 203247 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.44 0 4 4 3 5 3 0 1 0 203881 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 15.5 16 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.4267 0 4 4 0 5 1 0 1 1 206415 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 322 0 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 208348 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 1 0 1 3 351 0 0 24.7867 0 5 5 1 5 0 0 1 1 209015 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 1 3 343 0 0 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 209682 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 23.4534 0 4 -1 -1 -1 -1 -1 -1 -1 210349 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 22.7867 0 4 -1 -1 -1 -1 -1 -1 -1 211016 0 0 10 40 15 15 8 0 3
0 0 0 0 3 1 1 0 1 0 1 3 315 -1 0 22.1201 0 4 4 3 5 3 1 1 0 211682 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 21.4401 0 4 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 6 1 43 20.7634 0 5 -1 -1 -1 -1 -1 -1 -1 213083 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 -7 0 0 20.1189 0 5 -1 -1 -1 -1 -1 -1 -1 213750 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 1 0 1 3 -7 0 0 19.4423 0 5 5 2 5 2 0 1 0 214450 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 -2 0 0 22.7656 0 5 -1 -1 -1 -1 -1 -1 -1 215150 0 0 10 40 14.5 14.5 1 3 3
0 0 0 1 1 1 2 1 1 0 1 3 38 1 51 22.1211 0 6 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 14.5 14.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 21.7022 2.40033 6 -1 -1 -1 -1 -1 -1 -1 216517 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 3 1 1 0 1 3 44 0 0 21.7022 1.73367 6 6 1 5 0 1 1 1 217184 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 21.7022 1.067 6 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 44 0 0 21.7022 0.400335 6 -1 -1 -1 -1 -1 -1 -1 218517 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 0 21.503 0 6 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 4 1 1 0 1 3 48 0 0 20.8263 0 6 6 0 5 1 0 1 1 219884 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 3 6 -2 0 20.1496 0 5 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -1 0 19.5052 0 5 -1 -1 -1 -1 -1 -1 -1 221251 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -1 0 18.8152 0 5 -1 -1 -1 -1 -1 -1 -1 221985 0 0 10 40 14 14 6 0 5
0 0 0 1 1 4 1 1 1 0 1 3 0 -1 0 18.1619 0 5 5 3 5 3 0 1 1 222685 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -1 0 17.5085 0 5 -1 -1 -1 -1 -1 -1 -1 223385 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -1 0 16.8241 0 5 -1 -1 -1 -1 -1 -1 -1 224118 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 1 0 1 3 0 -1 0 16.1708 0 5 -1 -1 -1 -1 -1 -1 -1 224819 0 0 10 40 14 14 1 3 5
0 0 0 1 1 3 1 1 1 0 1 3 0 -1 0 15.4863 0 5 5 1 5 0 1 1 0 225552 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 25 1 0 14.823 0 6 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.163 0 6 -1 -1 -1 -1 -1 -1 -1 227019 0 0 10 40 13.5 13.5 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 227286 0 1 10 40 13 60 1 3 5
0 0 0 1 1 1 4 1 1 0 1 3 45 -1 0 14.0141 0 6 6 2 5 2 0 1 1 227452 0 1 10 40 13 60 1 3 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 227619 0 1 10 40 13 60 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 227786 0 1 10 40 13 60 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 227953 0 1 10 40 13 60 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 228119 0 1 10 40 13 60 7 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 228286 0 1 10 40 13 60 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 228453 0 1 10 40 13 60 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 228619 0 1 10 40 13 60 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 228786 0 1 10 40 13 60 6 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 -1 0 14.0141 0 6 -1 -1 -1 -1 -1 -1 -1 228953 0 1 10 40 13 60 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 240589 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 17 41.2711 0 3 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 241189 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 241789 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 242389 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 243556 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 17 17 3 2 5
0 0 0 1 1 4 1 1 2 0 2 2 0 -1 0 24.8246 0 5 5 5 2 2 0 1 0 244723 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 2 0 2 2 0 -1 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 245323 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 2 0 2 2 16 1 54 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 245923 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 2 0 2 2 28 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 2 0 2 2 28 0 0 27.1613 0 6 6 5 0 0 0 1 1 247090 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 2 0 2 2 28 0 0 26.5013 0 6 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 2 0 2 2 -1 -1 0 25.8046 0 5 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 -1 -1 0 25.1446 0 5 -1 -1 -1 -1 -1 -1 -1 248924 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 4 1 1 2 0 2 2 -1 -1 0 24.4846 0 5 5 5 3 3 0 1 0 249524 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 2 0 2 2 -1 -1 0 28.8246 0 5 -1 -1 -1 -1 -1 -1 -1 250124 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 2 0 2 2 297 0 0 28.1646 0 4 -1 -1 -1 -1 -1 -1 -1 250724 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 2 0 2 2 297 0 0 28.1279 2.02478 4 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 17 17 5 0 5
0 0 0 1 3 1 1 1 2 0 2 2 297 0 0 28.1279 1.34478 4 4 5 0 0 1 1 1 251924 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 2 0 2 2 297 0 0 28.1279 0.702557 4 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 2 0 2 2 297 0 0 28.1279 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 2 0 2 2 297 0 0 27.5009 0 4 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 17 17 3 2 5
0 0 0 1 3 1 1 1 2 0 2 2 297 0 0 26.8587 0 4 4 5 3 3 1 1 0 254258 0 0 10 40 17 17 3 2 5
0 0 0 2 1 1 1 1 2 0 2 2 271 -2 0 26.1954 0 3 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 25.5354 0 3 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 24.8387 0 3 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 16.5 16.5 0 1 5
0 0 0 4 1 1 1 1 2 0 2 2 270 -1 0 24.1787 0 3 3 5 2 2 0 1 0 256692 0 0 10 40 16.5 16.5 0 1 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 28.5187 0 3 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 16.5 16.5 0 1 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 27.932 2.59144 3 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 27.932 1.91145 3 -1 -1 -1 -1 -1 -1 -1 258491 0 0 10 40 17 17 8 0 5
0 0 0 3 1 1 1 1 2 0 2 2 270 -1 0 27.932 1.26922 3 3 5 3 3 1 1 1 259058 0 0 10 40 17 17 0 3 5
0 0 0 2 1 1 1 1 2 0 2 2 290 0 0 27.932 0.589224 3 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 2 0 2 2 297 0 0 27.8717 0 4 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 2 0 2 2 303 0 0 27.2295 0 4 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 17 17 0 3 5
0 0 0 1 4 1 1 1 2 0 2 2 311 0 0 26.5495 0 4 4 5 3 3 0 1 0 261424 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 2 0 2 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 262024 0 0 10 40 17 17 5 0 5
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 263190 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.4312 0 4 4 5 0 0 0 1 0 263790 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 2 0 2 2 333 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 2 0 2 2 345 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 264956 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 265556 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 2 0 2 2 352 0 0 27.4689 0 5 5 5 2 2 0 1 0 266123 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 316 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 266723 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.4312 0 4 4 5 1 1 0 1 0 268489 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 269055 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 269655 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.4522 0 4 4 5 0 0 0 1 1 270888 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 12 0 27 26.1322 2.667 5 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 17 16.5 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 13 0 0 26.1322 1.987 5 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 17 17 5 0 3
0 0 0 0 1 3 1 0 2 0 2 2 4 0 0 26.1322 1.34478 5 5 5 1 1 1 1 1 273254 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 2 0 2 2 16 1 0 26.1322 0.66478 5 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 26.1322 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 25.5052 0 6 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 4 0 2 0 2 2 34 0 0 24.8252 0 6 6 5 2 2 0 1 0 275620 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 29.1453 0 6 -1 -1 -1 -1 -1 -1 -1 276220 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 28.5031 0 6 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 27.8231 0 6 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 2 0 2 2 34 0 0 27.1431 0 6 6 5 0 0 0 1 0 277987 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 14 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 -5 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 -5 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 2 0 2 2 -5 0 0 27.4689 0 5 5 5 1 1 0 1 0 280319 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 2 0 2 2 -30 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 2 0 2 2 -34 -1 0 28.7622 0 4 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 -34 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 4 1 1 0 2 0 2 2 -34 -1 0 27.4422 0 4 4 5 2 2 0 1 1 282719 0 0 10 40 16.5 16.5 5 0 3
