% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461693715
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 1 7 -1 0 28.2278 -0.0463349 5 -1 -1 -1 -1 -1 -1 -1 1794116 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 4 1 0 14 0 4 1 7 -1 6 27.5958 0 5 5 2 2 2 0 1 0 1794483 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 7 -1 17 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1794850 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 7 -1 12 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1795183 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 1 0 25 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1795549 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 14 0 4 1 0 0 5 27.5333 0 5 5 0 1 1 0 1 0 1795916 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 3 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1796283 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 5 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1796649 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 9 28.52 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1796982 0 0 10 40 28 28 0 2 3
0 0 0 0 3 2 1 0 14 0 4 1 0 0 13 28.52 1.67144 5 4 0 1 1 1 1 1 1797349 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 8 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 1797716 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 7 28.52 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1798082 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 6 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 1798415 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 14 0 4 1 0 0 6 27.533 0 5 5 2 2 2 0 1 0 1798782 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1799148 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 4 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1799482 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 4 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1799848 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 14 0 4 1 0 0 4 27.5111 0 5 5 0 1 1 0 1 0 1800215 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1800581 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 9 -2 63 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1800915 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 14 0 4 1 45 -5 177 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1801281 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 14 0 4 1 45 -3 100 27.5111 0 6 6 1 0 0 0 1 0 1801648 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 14 0 4 1 45 0 13 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1801981 0 0 10 40 28 28 0 2 3
0 0 0 1 1 2 1 1 14 0 4 1 13 3 107 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1802348 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 14 0 4 1 340 2 78 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1802714 0 0 10 40 28 28 0 2 5
0 0 0 1 3 1 1 1 14 0 4 1 323 1 38 27.76 2.41589 4 4 1 0 0 1 1 1 1803081 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 2 1 1 1 14 0 4 1 314 0 10 27.76 1.78811 4 -1 -1 -1 -1 -1 -1 -1 1803414 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 2 1 1 1 14 0 4 1 298 3 109 27.76 1.09756 4 -1 -1 -1 -1 -1 -1 -1 1803781 0 0 10 40 28.25 28.25 0 0 5
0 0 0 2 1 1 1 1 14 0 4 1 274 1 51 27.76 0.469779 3 -1 -1 -1 -1 -1 -1 -1 1804114 0 0 10 40 28.25 28.25 0 0 5
0 0 0 4 1 1 1 1 14 0 4 1 271 0 17 27.6041 0 3 3 3 3 3 0 1 0 1804481 0 0 10 40 28.25 28.25 0 0 5
0 0 0 2 1 1 1 1 14 0 4 1 298 -4 139 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1804847 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 2 1 1 1 14 0 4 1 336 -1 53 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 1805180 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 14 0 4 1 344 -1 46 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1805547 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 4 1 1 14 0 4 1 355 0 8 27.5516 0 5 5 0 1 1 0 1 0 1805880 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 14 0 4 1 355 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1806247 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 2 1 1 14 0 4 1 355 0 15 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1806613 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 2 1 1 14 0 4 1 21 -6 189 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1806947 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 4 1 14 0 4 1 44 0 0 27.4889 0 6 6 3 3 3 0 1 0 1807313 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 1 1 2 1 14 0 4 1 28 2 78 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1807680 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 14 0 4 1 21 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1808013 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 2 1 1 14 0 4 1 21 0 7 28.4933 2.35033 5 -1 -1 -1 -1 -1 -1 -1 1808380 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 3 1 1 14 0 4 1 7 1 18 28.4933 1.717 5 5 3 3 3 1 1 1 1808713 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 1 3 1 32 28.4933 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1809079 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 1 6 -2 65 28.4933 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1809413 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 14 0 4 1 24 -1 36 28.2963 0 5 -1 -1 -1 -1 -1 -1 -1 1809779 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 4 1 14 0 4 1 35 0 0 27.663 0 6 6 2 2 2 0 1 0 1810112 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 21 0 26 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1810479 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 2 1 1 14 0 4 1 22 0 21 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1810812 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 1 61 -5 164 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1811179 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 4 14 0 4 1 90 -2 31 27.53 0 7 7 1 0 0 0 1 0 1811512 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 1 2 14 0 4 1 77 2 71 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1811879 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 14 0 4 1 55 0 18 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 1812245 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 14 0 4 1 52 0 8 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1812579 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 4 1 14 0 4 1 52 0 12 27.4667 0 6 6 0 1 1 0 1 0 1812945 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 14 0 4 1 52 0 19 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1813278 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 14 0 4 1 45 2 68 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1813645 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 1 30 1 38 28.48 2.41144 6 -1 -1 -1 -1 -1 -1 -1 1813978 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 3 2 1 14 0 4 1 25 0 0 28.48 1.70867 6 5 0 1 1 1 1 1 1814345 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 1 14 0 4 1 25 0 19 28.48 1.06978 6 -1 -1 -1 -1 -1 -1 -1 1814678 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 1 14 0 4 1 25 0 4 28.48 0.430889 6 -1 -1 -1 -1 -1 -1 -1 1815011 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 1 14 0 4 1 25 0 1 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1815278 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 3 1 14 0 4 1 25 0 0 28.48 2.60256 6 6 0 1 1 1 1 1 1815445 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 2 1 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1815611 0 1 10 40 29 60 0 0 5
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1815778 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1815944 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1816111 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1816278 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1816444 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1816611 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1816778 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 14 0 4 1 25 0 0 28.48 2.60256 6 -1 -1 -1 -1 -1 -1 -1 1816944 0 1 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 3 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1830074 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 -2 80 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1830241 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 10 -1 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1830408 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 10 -1 6 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1830607 0 0 10 40 16 44.5511 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 12 -1 43 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1830941 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 14 0 9 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1831541 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 25 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1832174 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 19 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1832807 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -4 141 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1833440 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 31 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1834040 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 0 24.9868 0 6 6 6 5 5 1 1 0 1834673 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 34 1 4 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 1835273 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 21 26.3004 0 6 -1 -1 -1 -1 -1 -1 -1 1835906 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 9 25.6404 0 6 -1 -1 -1 -1 -1 -1 -1 1836506 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 37 1 37 24.9804 0 6 6 6 5 5 1 1 0 1837106 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 31 0 5 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 1837706 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 47 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 1838272 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 49 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 1838872 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 15 24.9686 0 6 6 6 5 5 1 1 0 1839472 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 8 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1840039 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -2 67 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 1840605 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 27 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 1841172 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 15 24.9945 0 6 6 6 5 5 1 1 0 1841738 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 22 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 1842305 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 1 4 142 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1842871 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 72 25.6515 0 4 -1 -1 -1 -1 -1 -1 -1 1843438 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 7 24.9809 0 4 4 6 5 5 1 1 0 1844004 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 337 -3 108 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 1844571 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 37 -1 47 26.3296 0 6 -1 -1 -1 -1 -1 -1 -1 1845104 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 43 25.6496 0 6 -1 -1 -1 -1 -1 -1 -1 1845670 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 24.9696 0 6 6 6 5 5 1 1 0 1846237 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 35 1 57 26.9893 0 6 -1 -1 -1 -1 -1 -1 -1 1846770 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 2 73 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1847337 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 29 25.651 0 4 -1 -1 -1 -1 -1 -1 -1 1847870 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 324 -1 50 25.0021 0 4 4 6 5 5 1 1 0 1848403 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 29 26.9719 0 5 -1 -1 -1 -1 -1 -1 -1 1848970 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 347 1 54 26.3141 0 5 -1 -1 -1 -1 -1 -1 -1 1849503 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 319 1 33 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 1850036 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 3 1 1 0 15 0 0 0 324 -2 61 24.9985 0 4 4 6 5 5 1 1 0 1850569 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 349 -1 14 27.0005 0 5 -1 -1 -1 -1 -1 -1 -1 1851102 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 343 1 38 26.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1851636 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 329 1 39 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1852169 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 323 0 14 25.0006 0 4 4 6 5 5 1 1 0 1852702 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 335 -1 38 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 1853235 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 346 0 19 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 1853768 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 357 -1 58 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 1854302 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 15 0 0 0 4 0 13 24.967 0 5 5 6 5 5 1 1 0 1854835 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 10 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 1855335 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 349 1 53 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 1855868 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 324 1 45 25.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1856368 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 1 24.9834 0 4 4 6 5 5 1 1 0 1856901 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 20 27.0021 0 4 -1 -1 -1 -1 -1 -1 -1 1857401 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 3 26.3087 0 4 -1 -1 -1 -1 -1 -1 -1 1857934 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.6587 0 4 -1 -1 -1 -1 -1 -1 -1 1858434 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 3 1 1 0 15 0 0 0 318 -1 15 25.0087 0 4 4 6 5 5 1 1 0 1858934 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 359 -3 98 26.9752 0 5 -1 -1 -1 -1 -1 -1 -1 1859467 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -2 83 26.3169 0 6 -1 -1 -1 -1 -1 -1 -1 1859967 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 35 25.6586 0 6 -1 -1 -1 -1 -1 -1 -1 1860467 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 24 25.0002 0 6 6 6 5 5 1 1 0 1860967 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 6 27.0022 0 6 -1 -1 -1 -1 -1 -1 -1 1861467 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 41 1 38 26.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1861966 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 17 2 65 25.6689 0 5 -1 -1 -1 -1 -1 -1 -1 1862466 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 15 0 0 0 4 0 10 25.0022 0 5 5 6 5 5 1 1 0 1862966 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 18 26.9959 0 5 -1 -1 -1 -1 -1 -1 -1 1863466 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 337 2 76 26.3209 0 5 -1 -1 -1 -1 -1 -1 -1 1863966 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 59 25.6459 0 4 -1 -1 -1 -1 -1 -1 -1 1864466 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 2 24.9709 0 4 4 6 5 5 1 1 0 1864966 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 326 -1 34 27.0018 0 4 -1 -1 -1 -1 -1 -1 -1 1865432 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 7 -1 39 26.3184 0 5 -1 -1 -1 -1 -1 -1 -1 1865932 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 14 -1 2 25.6351 0 5 -1 -1 -1 -1 -1 -1 -1 1866432 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 3 1 0 15 0 0 0 14 -1 4 24.9973 0 5 5 6 5 5 1 1 0 1866899 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 15 0 0 0 15 -1 13 26.9743 0 5 -1 -1 -1 -1 -1 -1 -1 1867398 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 15 0 0 0 31 -2 68 26.3288 0 6 -1 -1 -1 -1 -1 -1 -1 1867865 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 37 25.6371 0 6 -1 -1 -1 -1 -1 -1 -1 1868365 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 13 24.9915 0 6 6 6 5 5 1 1 0 1868831 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 27.0068 0 6 -1 -1 -1 -1 -1 -1 -1 1869298 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 26.3068 0 6 -1 -1 -1 -1 -1 -1 -1 1869798 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.6535 0 6 -1 -1 -1 -1 -1 -1 -1 1870264 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 1 25.0001 0 6 6 6 5 5 1 1 0 1870731 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 8 27.0077 0 6 -1 -1 -1 -1 -1 -1 -1 1871198 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 24 2 72 26.3466 0 6 -1 -1 -1 -1 -1 -1 -1 1871664 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 13 25.6383 0 5 -1 -1 -1 -1 -1 -1 -1 1872164 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 4 0 8 24.9772 0 5 5 6 5 5 1 1 0 1872631 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 7 -1 63 26.9769 0 5 -1 -1 -1 -1 -1 -1 -1 1873097 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 28 -2 81 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 1873564 0 0 10 40 21.5 21.5 8 0 3
