% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432054646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 0.904778 6 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 117398 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 117565 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 3 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 5 5 5 2 1 1 1 117731 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 117898 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 118065 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 118231 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 118398 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 118565 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 118731 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 118898 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 119065 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 1 2 0 0 0 3 3 45 1 0 25.5034 2.63256 6 -1 -1 -1 -1 -1 -1 -1 119231 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 12 46.56 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 12 26.08 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 25.92 0 6 6 2 5 2 0 1 0 142468 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 12 12 5 1 3
0 0 0 0 1 4 1 0 1 0 1 5 357 0 0 27.2533 0 5 5 2 5 2 0 1 0 145802 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 1 5 338 -3 223 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.4133 0 4 4 0 5 1 0 1 0 149136 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 150803 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 12 12 1 0 3
0 0 0 0 1 4 1 0 1 0 1 5 357 0 0 27.4133 0 5 5 3 5 3 0 1 0 152470 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 1 0 1 5 357 0 0 27.4133 0 5 5 3 5 3 0 1 0 155804 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 12 12 5 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4133 0 4 4 0 5 1 0 1 0 159138 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 159971 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 343 0 0 28.9067 2.50033 5 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 343 0 0 28.9067 1.83367 5 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 1 0 1 5 358 0 0 28.9067 1.167 5 5 2 5 2 1 1 1 162405 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 363 1 0 28.9067 0.500335 5 -1 -1 -1 -1 -1 -1 -1 163205 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 27.4574 0 6 6 3 5 3 0 1 1 165639 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 26.7908 0 6 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 26.1241 0 6 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 25.4574 0 6 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 24.7908 0 6 6 2 5 2 0 1 0 168973 0 0 10 40 12 12 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 340 0 29 27.4574 0 5 -1 -1 -1 -1 -1 -1 -1 170640 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 368 0 0 26.7908 0 5 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 1 0 1 5 366 0 0 26.1241 0 5 5 1 5 0 0 1 0 172307 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 363 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.6133 2.13922 6 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 3 0 1 0 1 5 45 1 0 28.6133 1.47256 6 6 0 5 1 1 1 1 175575 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.6133 0.805891 6 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.6133 2.11811 6 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.6133 1.45366 6 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 13 13 3 1 3
0 0 0 0 1 3 2 0 1 0 1 5 45 1 0 28.6133 0.789219 6 5 2 5 2 1 1 1 178675 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.6133 0.124775 6 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 357 -2 60 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 27.4486 0 5 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 1 0 1 5 353 0 0 26.7552 0 5 5 2 5 2 0 1 0 181776 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.96 2.487 5 -1 -1 -1 -1 -1 -1 -1 183276 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.96 1.797 5 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 3 2 1 0 1 0 1 5 353 0 0 28.96 1.137 5 4 2 5 2 1 1 1 184777 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.96 0.477002 5 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 186244 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 4 1 0 1 0 1 5 353 0 0 27.433 0 5 5 0 5 1 0 1 0 187744 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.1066 0 5 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 4 1 0 1 0 1 5 353 0 0 27.4399 0 5 5 2 5 2 0 1 1 190845 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 26.7732 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 25.4399 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 1 0 1 5 353 0 0 24.7732 0 5 5 0 5 1 0 1 0 194045 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 28.1065 0 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 27.4398 0 6 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 26.7731 0 6 -1 -1 -1 -1 -1 -1 -1 196446 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 26.1064 0 6 6 3 5 3 0 1 0 197246 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 199647 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 1 0 27.4166 0 6 6 3 5 3 0 1 0 200447 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 201247 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.1389 2.26255 6 -1 -1 -1 -1 -1 -1 -1 202047 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.1389 1.59811 6 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 3 0 1 0 1 5 45 1 0 29.1389 0.933664 6 6 0 5 1 1 1 1 203581 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 1 0 29.1389 0.26922 6 -1 -1 -1 -1 -1 -1 -1 204348 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 28.783 0 5 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 0 28.1185 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 0 27.4541 0 5 5 3 5 3 0 1 0 206648 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 29.2778 2.127 5 -1 -1 -1 -1 -1 -1 -1 208182 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 29.2778 1.467 5 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 3 0 1 0 1 5 358 0 0 29.2778 0.807002 5 6 0 5 1 1 1 1 209649 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 29.2778 0.147002 5 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.8308 2.57533 5 -1 -1 -1 -1 -1 -1 -1 211149 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.8308 1.93367 5 -1 -1 -1 -1 -1 -1 -1 211849 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 3 0 1 0 1 5 358 0 0 28.8308 1.26144 5 6 3 5 3 1 1 1 212583 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.8308 0.589222 5 -1 -1 -1 -1 -1 -1 -1 213316 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.7915 0 5 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.1193 0 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 0 27.4777 0 5 5 0 5 1 0 1 0 215483 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 217684 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 4 1 0 1 0 1 5 358 0 0 27.4028 0 5 5 3 5 3 0 1 0 218417 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 220584 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4333 0 4 4 2 5 2 0 1 0 221318 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 222051 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 222785 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 13.75 13.75 7 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4333 0 4 4 1 5 0 0 1 0 224218 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 224952 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 225352 0 1 10 40 14 60 5 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 225519 0 1 10 40 14 60 5 1 3
0 0 0 0 2 3 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 5 3 5 3 1 1 1 225685 0 1 10 40 14 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 225852 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 226019 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 226186 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 226352 0 1 10 40 14 60 3 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 226519 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 226686 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 226852 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 227019 0 1 10 40 14 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1444 2.63589 4 -1 -1 -1 -1 -1 -1 -1 227186 0 1 10 40 14 60 7 0 3
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 10 60 4 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 242156 0 0 10 40 10 60 4 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 10 60 4 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 242489 0 0 10 40 10 60 4 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 10 58.8889 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 242856 0 0 10 40 10 45.5556 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 243122 0 0 10 40 10 27.7778 5 3 7
1 0 1 1 1 2 1 1 2 0 2 3 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 243889 0 0 10 40 10 10 5 3 7
1 0 1 1 1 1 2 1 2 0 2 3 35 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 244890 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 4 1 2 0 2 3 43 0 0 26.6666 0 6 6 7 2 2 0 1 0 246890 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 247890 0 0 10 40 10 10 1 3 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 4 1 2 0 2 3 43 0 0 27.4 0 6 6 7 1 1 0 1 0 250891 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 2 1 2 0 2 3 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 251891 0 0 10 40 10 10 1 1 7
1 0 1 1 1 1 1 2 2 0 2 3 77 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 10 10 8 0 7
