% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 620814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1974106 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 31 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1974706 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 -4 223 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1975305 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4689 0 4 4 3 5 3 0 1 0 1975872 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1976472 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 334 1 47 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1977072 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 15 3 119 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1977638 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 4 0 11 0 1 2 42 0 0 27.4312 0 6 6 0 5 1 0 1 0 1978238 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1978838 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -5 31 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1979404 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1980004 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4312 0 4 4 1 5 0 0 1 0 1980604 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1981171 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.0178 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1981771 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.0178 1.77255 4 -1 -1 -1 -1 -1 -1 -1 1982337 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 3 1 0 11 0 1 2 315 -1 0 29.0178 1.11144 4 5 0 5 1 1 1 1 1982904 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.0178 0.450332 4 -1 -1 -1 -1 -1 -1 -1 1983470 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 1984037 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 1984603 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4786 0 4 4 2 5 2 0 1 0 1985203 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1985770 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1986336 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.7556 2.03589 4 -1 -1 -1 -1 -1 -1 -1 1986903 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 28.7556 1.36533 4 4 0 5 1 1 1 1 1987469 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.7556 0.694778 4 -1 -1 -1 -1 -1 -1 -1 1988036 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.7556 2.427 4 -1 -1 -1 -1 -1 -1 -1 1988569 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 326 0 0 28.7556 1.747 4 -1 -1 -1 -1 -1 -1 -1 1989135 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 11 0 1 2 350 0 0 28.7556 1.067 5 5 2 5 2 1 1 1 1989702 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 350 0 0 28.7556 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1990235 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 350 0 0 28.5285 0 5 -1 -1 -1 -1 -1 -1 -1 1990802 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 11 0 1 2 341 0 0 27.8485 2.667 5 -1 -1 -1 -1 -1 -1 -1 1991368 0 0 10 40 18.25 18 0 3 3
0 0 0 0 3 2 1 0 11 0 1 2 341 0 0 27.8485 2.01811 5 4 0 5 4 1 1 1 1991901 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 11 0 1 2 341 0 0 27.8485 1.32867 5 -1 -1 -1 -1 -1 -1 -1 1992468 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 11 0 1 2 342 0 0 27.8485 0.679778 5 -1 -1 -1 -1 -1 -1 -1 1993001 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 17 0 0 27.8485 0.0308893 6 -1 -1 -1 -1 -1 -1 -1 1993534 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.2093 0 4 4 1 5 0 0 1 0 1994101 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1995201 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1995734 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.445 0 4 4 2 5 2 0 1 0 1996300 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1996834 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 43 3 114 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 1997367 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1997933 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.4855 0 6 6 3 5 3 0 1 0 1998466 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1999033 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1999566 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 2000133 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.445 0 6 6 0 5 1 0 1 0 2000666 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 2001232 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2001732 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2001899 0 1 10 40 18.5 60 0 3 3
0 0 0 0 1 3 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 5 3 5 3 1 1 1 2002066 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2002232 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2002399 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2002565 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2002732 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2002899 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2003065 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2003232 0 1 10 40 18.5 60 5 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2003399 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8644 2.62589 6 -1 -1 -1 -1 -1 -1 -1 2003565 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2055714 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 2055881 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 2056048 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2056249 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2056650 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2057252 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 2057855 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 6 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2058423 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 2059025 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 2059627 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 24.8246 0 6 6 1 5 0 0 1 0 2060196 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 11 -3 223 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 2060798 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 2061400 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 2061969 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.1424 0 4 4 0 5 1 0 1 0 2062571 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 3 99 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2063139 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -3 61 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2063741 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2064343 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.4689 0 4 4 2 5 2 0 1 0 2064912 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 10 1 40 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2065514 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 12 0 1 2 325 -2 77 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 2066116 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2066685 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 27.4312 0 4 4 3 5 3 0 1 0 2067287 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 323 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2067889 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2068457 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 0 28.5645 2.20033 5 -1 -1 -1 -1 -1 -1 -1 2069059 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 12 0 1 2 32 3 116 28.5645 1.53922 6 6 2 5 2 1 1 1 2069628 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.5645 0.878109 6 -1 -1 -1 -1 -1 -1 -1 2070197 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.5645 0.216998 6 -1 -1 -1 -1 -1 -1 -1 2070765 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 2071334 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.4919 0 6 6 2 5 2 0 1 0 2071902 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 2072471 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.0278 2.427 6 -1 -1 -1 -1 -1 -1 -1 2073040 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 21 -1 30 29.0278 1.747 5 -1 -1 -1 -1 -1 -1 -1 2073608 0 0 10 40 18 18 8 0 3
0 0 0 0 3 2 1 0 12 0 1 2 4 -1 44 29.0278 1.067 5 4 2 5 2 1 1 1 2074177 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.0278 0.427001 5 -1 -1 -1 -1 -1 -1 -1 2074712 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 12 0 1 2 35 5 163 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 2075281 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 2075849 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.4807 0 6 6 1 5 0 0 1 0 2076384 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2076953 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29 2.42033 6 -1 -1 -1 -1 -1 -1 -1 2077522 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29 1.76255 6 -1 -1 -1 -1 -1 -1 -1 2078057 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 2 0 12 0 1 2 45 0 0 29 1.10478 6 5 2 5 2 1 1 1 2078592 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29 0.446998 6 -1 -1 -1 -1 -1 -1 -1 2079127 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 7 -2 84 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 2079662 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 2080231 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 2 352 0 0 27.443 0 5 5 3 5 3 0 1 0 2080766 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2081301 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 2081836 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 28.6022 2.20867 5 -1 -1 -1 -1 -1 -1 -1 2082371 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 3 2 1 0 12 0 1 2 352 0 0 28.6022 1.542 5 4 2 5 2 1 1 1 2082907 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 28.6022 0.875333 5 -1 -1 -1 -1 -1 -1 -1 2083442 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 28.6022 0.208666 5 -1 -1 -1 -1 -1 -1 -1 2083977 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 0 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 2084512 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 4 1 2 0 12 0 1 2 23 0 0 27.5602 0 6 4 1 5 0 0 0 0 2085047 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.8936 0 4 -1 -1 -1 -1 -1 -1 -1 2085582 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.2269 0 4 -1 -1 -1 -1 -1 -1 -1 2086117 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 25.5603 0 4 -1 -1 -1 -1 -1 -1 -1 2086653 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 24.8697 0 4 4 4 5 1 0 1 1 2087221 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 24.1992 0 4 -1 -1 -1 -1 -1 -1 -1 2087790 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 23.5286 0 4 -1 -1 -1 -1 -1 -1 -1 2088358 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 22.8975 0 4 -1 -1 -1 -1 -1 -1 -1 2088894 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 -1 0 22.227 0 4 4 3 5 3 0 1 0 2089462 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 -1 0 26.5564 0 4 -1 -1 -1 -1 -1 -1 -1 2090031 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 0 25.8859 0 4 -1 -1 -1 -1 -1 -1 -1 2090599 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 25.2153 0 4 -1 -1 -1 -1 -1 -1 -1 2091168 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 24.5448 0 4 4 1 5 0 0 1 0 2091737 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.8742 0 4 -1 -1 -1 -1 -1 -1 -1 2092305 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 1 53 28.2037 0 5 -1 -1 -1 -1 -1 -1 -1 2092874 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 27.967 2.26145 5 -1 -1 -1 -1 -1 -1 -1 2093409 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 3 0 12 0 1 2 3 0 0 27.967 1.572 5 6 3 5 3 1 1 1 2093978 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 27.967 0.923111 5 -1 -1 -1 -1 -1 -1 -1 2094513 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 0 27.967 0.233667 5 -1 -1 -1 -1 -1 -1 -1 2095081 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 33 1 39 27.5711 0 6 -1 -1 -1 -1 -1 -1 -1 2095617 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 4 0 12 0 1 2 36 0 0 26.8817 0 6 6 4 5 2 0 1 0 2096185 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 2096720 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 0 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 2097255 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 0 28.3372 2.46144 6 -1 -1 -1 -1 -1 -1 -1 2097824 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 3 0 12 0 1 2 36 0 0 28.3372 1.80366 6 6 3 5 3 1 1 1 2098359 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 36 0 0 28.3372 1.14589 6 -1 -1 -1 -1 -1 -1 -1 2098894 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 2 24 0 0 28.3372 0.488109 6 -1 -1 -1 -1 -1 -1 -1 2099430 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 2 22 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 2099998 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 3 1 0 12 0 1 2 4 0 0 27.4791 0 5 5 2 5 4 1 1 0 2100533 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 26.8113 0 5 -1 -1 -1 -1 -1 -1 -1 2101102 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 26.1502 0 5 -1 -1 -1 -1 -1 -1 -1 2101671 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 25.4891 0 5 -1 -1 -1 -1 -1 -1 -1 2102239 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 12 0 1 2 4 0 0 24.828 0 5 5 1 5 0 0 1 0 2102808 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 29.1669 0 5 -1 -1 -1 -1 -1 -1 -1 2103376 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.4669 0 5 -1 -1 -1 -1 -1 -1 -1 2103978 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 27.8058 0 5 -1 -1 -1 -1 -1 -1 -1 2104547 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 12 0 1 2 4 0 0 27.1446 0 5 5 0 5 1 0 1 0 2105116 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2105684 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2106253 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 325 -3 92 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2106821 0 0 10 40 17.5 17.5 2 0 3
