% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1495713
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 2 359 1 30 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1488824 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 4 1 0 18 0 1 2 0 0 0 27.525 0 5 5 4 5 2 0 1 0 1489224 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1489624 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 2 1 0 18 0 1 2 345 -2 66 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 335 0 0 28.295 2.50033 4 -1 -1 -1 -1 -1 -1 -1 1490457 0 0 10 40 25 25 0 0 3
0 0 0 0 3 2 1 0 18 0 1 2 343 0 0 28.295 1.83367 5 4 4 5 3 1 1 1 1490857 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 0 28.295 1.167 5 -1 -1 -1 -1 -1 -1 -1 1491257 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 366 1 0 28.295 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.2391 0 6 -1 -1 -1 -1 -1 -1 -1 1492057 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 18 0 1 2 45 1 0 27.5724 0 6 6 2 5 4 1 1 0 1492457 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 18 0 1 2 40 0 0 26.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1492857 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 18 0 1 2 3 -1 50 26.2858 0 5 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 18 0 1 2 337 -1 31 25.5924 0 4 -1 -1 -1 -1 -1 -1 -1 1493690 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 18 0 1 2 328 0 0 24.9524 0 4 4 1 5 0 0 1 0 1494090 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 18 0 1 2 328 0 0 29.2591 0 4 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 24 24 7 1 3
0 0 0 1 2 1 1 1 18 0 1 2 328 0 0 28.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1494923 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 18 0 1 2 312 -2 61 27.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1495356 0 0 10 40 24 24 3 3 5
0 0 0 1 4 1 1 1 18 0 1 2 303 0 0 27.2858 0 4 4 3 5 4 0 1 0 1495756 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 327 1 31 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 328 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1496589 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 325 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 24 24 0 0 5
0 0 0 1 4 1 1 1 18 0 1 2 313 -1 0 27.4933 0 4 4 2 5 2 0 1 0 1497422 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 321 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1497855 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 18 0 1 2 341 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 18 0 1 2 359 0 28 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 18 0 1 2 0 0 0 27.4933 0 5 5 2 5 2 0 1 0 1499088 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1499922 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.6133 2.182 5 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 3 1 1 18 0 1 2 0 0 0 28.6133 1.53533 5 5 2 5 4 1 1 1 1500755 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.6133 0.834778 5 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 2 1 1 18 0 1 2 -9 0 0 28.6133 0.188111 5 -1 -1 -1 -1 -1 -1 -1 1501588 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 2 1 1 18 0 1 2 341 0 0 28.3713 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1501988 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 3 2 1 1 18 0 1 2 351 1 0 28.3713 1.79589 5 4 4 5 2 1 1 1 1502421 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 18 0 1 2 12 0 0 28.3713 1.14255 5 -1 -1 -1 -1 -1 -1 -1 1502821 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 18 0 1 2 12 0 0 28.3713 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 28.2088 0 5 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 4 1 1 18 0 1 2 0 0 0 27.5554 0 5 5 1 5 0 0 1 0 1504021 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 1 2 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 18 0 1 2 320 -4 238 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1504854 0 0 10 40 24.5 24.5 0 0 5
0 0 0 2 1 1 1 1 18 0 1 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 24.5 24.5 0 0 5
0 0 0 4 1 1 1 1 18 0 1 2 270 -1 0 27.4955 0 3 3 0 5 4 0 1 0 1505653 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 306 2 82 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1506087 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 18 0 1 2 313 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1506487 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1506853 0 1 10 40 24.75 60 3 1 5
0 0 0 1 3 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 4 4 5 0 1 1 1 1507020 0 1 10 40 24.75 60 3 1 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1507186 0 1 10 40 24.75 60 7 1 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1507353 0 1 10 40 24.75 60 7 1 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1507520 0 1 10 40 24.75 60 7 1 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1507686 0 1 10 40 24.75 60 7 1 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1507853 0 1 10 40 24.75 60 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1508020 0 1 10 40 24.75 60 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1508186 0 1 10 40 24.75 60 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1508353 0 1 10 40 24.75 60 3 3 5
0 0 0 1 2 1 1 1 18 0 1 2 309 0 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 1508519 0 1 10 40 24.75 60 0 0 5
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1526815 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1526982 0 0 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1527182 0 0 10 40 25 40.5555 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1527548 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1527948 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1528348 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1528748 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 358 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1529148 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 365 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1529548 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1529948 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 23.9445 0 6 6 7 1 1 0 1 0 1530347 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1530747 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1531147 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1531547 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 25.2778 0 6 6 7 2 2 0 1 0 1531947 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1532347 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 10 -3 256 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1533147 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 26.6112 0 4 4 7 0 0 0 1 0 1533547 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 19 0 2 3 330 1 39 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1533947 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 356 4 211 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1534346 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 2 72 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1534746 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.5 0 6 6 7 3 3 0 1 0 1535146 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 19 0 2 3 32 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1535546 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 17 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1535946 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 19 0 2 3 9 0 0 27.5 0 5 5 7 0 0 0 1 0 1536746 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 19 1 65 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1537146 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 28 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1537946 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 27.5 0 6 6 7 1 1 0 1 0 1538346 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 37 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1538745 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 32 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1539145 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 16 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1539545 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 19 0 2 3 16 0 0 27.5033 0 5 5 7 0 0 0 1 1 1539945 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 16 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1540345 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 336 -5 215 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 1541145 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 24.8355 0 4 4 7 2 2 0 1 0 1541578 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 332 1 30 28.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1541978 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 346 2 61 27.5288 0 5 -1 -1 -1 -1 -1 -1 -1 1542378 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1542778 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 355 0 0 26.1766 0 5 5 7 0 0 0 1 1 1543211 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 1543611 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 24.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1544044 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 24.5233 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1544444 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 2 1 0 19 0 2 3 355 0 0 24.5233 1.687 5 4 7 0 0 1 1 1 1544844 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 24.5233 0.979221 5 -1 -1 -1 -1 -1 -1 -1 1545277 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 24.5233 2.667 5 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 25 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 24.5233 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1546077 0 0 10 40 25 25 2 2 3
0 0 0 0 1 3 1 0 19 0 2 3 355 0 0 24.5233 1.33367 5 5 7 2 2 1 1 1 1546477 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 0 24.5233 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1546877 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 361 1 0 24.5233 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1547277 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 19 0 2 3 40 1 56 23.9674 0 6 -1 -1 -1 -1 -1 -1 -1 1547677 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 3 0 19 0 2 3 45 1 0 23.3007 0 6 6 7 4 0 1 1 0 1548076 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 0 22.644 0 6 -1 -1 -1 -1 -1 -1 -1 1548476 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 21.9907 0 6 -1 -1 -1 -1 -1 -1 -1 1548876 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 21.3374 0 6 -1 -1 -1 -1 -1 -1 -1 1549276 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 20.6307 0 6 6 7 1 1 0 1 1 1549709 0 1 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1549876 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1550043 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1550209 0 1 10 40 24 60 1 0 3
0 0 0 0 4 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 4 7 4 0 0 0 0 1550376 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1550543 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1550709 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1550876 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1551042 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 20.6307 0 6 -1 -1 -1 -1 -1 -1 -1 1551209 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 355 -1 43 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1558741 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1558907 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1559107 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1559440 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1560273 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1560707 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 2 3 350 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1561107 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 3 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1561540 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1561940 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 24.0267 0 6 6 7 1 1 0 1 0 1562373 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 20 0 2 3 30 -1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1562773 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 343 -1 54 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1563206 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1563606 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 25.36 0 4 4 7 0 0 0 1 0 1564039 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 20 0 2 3 340 2 76 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1564439 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 20 0 2 3 335 -2 66 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1564872 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1565272 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 20 0 2 3 325 0 0 26.6933 0 4 4 7 2 2 0 1 0 1565705 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1566105 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.88 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1566539 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.88 1.95922 4 -1 -1 -1 -1 -1 -1 -1 1566939 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 3 1 0 20 0 2 3 325 0 0 28.88 1.30589 4 5 7 1 1 1 1 1 1567338 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.88 0.652555 4 -1 -1 -1 -1 -1 -1 -1 1567738 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 1568172 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.7174 2.11144 4 -1 -1 -1 -1 -1 -1 -1 1568571 0 0 10 40 25 25 0 2 3
0 0 0 0 3 1 1 0 20 0 2 3 325 0 0 28.7174 1.44478 4 4 7 0 0 1 1 1 1568971 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 325 0 0 28.7174 0.77811 4 -1 -1 -1 -1 -1 -1 -1 1569371 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 317 0 0 28.7174 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1569771 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 28.2727 0 4 -1 -1 -1 -1 -1 -1 -1 1570171 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 27.606 0 4 4 7 3 3 0 1 0 1570571 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1570971 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 20 0 2 3 325 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1571371 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 20 0 2 3 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1571771 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 20 0 2 3 353 0 0 27.5 0 5 5 7 0 0 0 1 0 1572171 0 0 10 40 25 25 1 3 3
