% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 717014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 1 2 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 0 0 4 1 337 -3 111 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4638 0 4 4 2 2 2 0 1 0 1122180 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4638 0 4 4 4 1 1 0 1 0 1124113 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 335 1 50 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 0 0 4 1 8 0 0 27.4638 0 5 5 3 3 4 0 1 0 1126046 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 1 10 40 21 60 7 1 3
0 0 0 0 3 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 4 4 4 3 1 1 1 1127579 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1127746 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1127912 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1128246 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1128412 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1128579 0 1 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1128746 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1128912 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 8 0 0 28.34 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1129079 0 1 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -2 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 24.5532 0 4 4 1 0 0 0 1 0 1156839 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1157372 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 28 6 193 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1158438 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4244 0 6 6 0 1 1 0 1 0 1158971 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4666 0 6 6 3 3 3 0 1 0 1161071 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 1.887 6 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 2 0 1 0 4 1 45 0 0 28.9022 1.237 6 5 3 3 3 1 1 1 1163137 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 0.587001 6 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1164170 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 1.73366 6 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 28.9022 1.067 6 6 3 3 3 1 1 1 1165170 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 0.400332 6 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 2.43922 6 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 1.75589 6 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 28.9022 1.07255 6 6 3 3 3 1 1 1 1167136 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.9022 0.434777 6 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7863 2.57478 6 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7863 1.92922 6 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 28.7863 1.23756 6 6 3 3 3 1 1 1 1169069 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7863 0.592 6 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7015 0 6 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.056 0 6 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.3643 0 6 6 0 1 1 0 1 0 1171002 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 27 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 12 -1 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 1 0 4 1 5 0 0 27.5099 0 5 5 2 2 2 0 1 0 1172901 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 -2 0 0 27.4638 0 5 5 3 3 3 0 1 0 1174834 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -2 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4638 0 5 5 1 0 0 0 1 0 1176767 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4638 0 5 5 3 3 3 0 1 0 1178700 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 21 1 45 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 24 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 4 0 1 0 4 1 42 0 0 27.4638 0 6 6 1 0 0 0 1 0 1180633 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 -1 54 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 0 27.4638 0 5 5 2 2 2 0 1 0 1182566 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 328 -1 40 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.5099 0 4 4 4 3 4 0 1 0 1184465 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1184965 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.4638 0 4 4 1 0 0 0 1 0 1186398 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 349 1 53 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 2 87 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4638 0 6 6 3 3 3 0 1 0 1188331 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.9855 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.9855 1.827 6 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 21 21 2 3 3
0 0 0 0 3 1 2 0 1 0 4 1 45 1 0 28.9855 1.17367 6 4 3 3 4 1 1 1 1190231 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.9855 0.473668 6 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 21 21 2 3 3
0 0 0 1 1 1 2 1 1 0 4 1 45 1 0 28.9785 2.57256 6 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 1 2 1 1 0 4 1 45 1 0 28.9785 1.91145 6 -1 -1 -1 -1 -1 -1 -1 1191664 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 3 2 1 1 0 4 1 45 1 0 28.9785 1.25033 6 5 3 3 3 1 1 1 1192130 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 1 2 1 1 0 4 1 45 1 0 28.9785 0.589223 6 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 21.25 21.25 1 0 5
0 0 0 1 1 2 1 1 1 0 4 1 3 -2 223 28.956 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 21.25 21.25 8 0 5
0 0 0 2 1 1 1 1 1 0 4 1 273 -1 0 28.2476 0 3 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 4 1 1 1 1 0 4 1 294 0 0 27.5865 0 4 4 0 1 1 0 0 0 1194030 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 1 0 4 1 316 1 0 26.9254 0 4 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 1 0 4 1 316 0 0 26.2643 0 4 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 1 0 4 1 316 0 0 25.6032 0 4 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 2 1 3 1 1 0 4 1 316 0 0 25.5088 2.09367 4 6 0 1 1 1 1 1 1195896 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 1 0 4 1 316 0 0 25.5088 1.42478 4 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 1 0 4 1 330 0 0 25.5088 0.755888 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 1 0 4 1 358 0 0 25.5088 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 1 0 4 1 357 0 0 24.944 0 5 5 4 4 3 0 1 0 1197762 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 1 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 1 352 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 1 330 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 4 1 1 1 1 0 4 1 319 0 0 27.4678 0 4 4 1 0 0 0 1 0 1199628 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 1 331 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 1 327 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 1 0 4 1 327 0 0 28.7578 2.087 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 21.75 21.75 8 0 5
0 0 0 3 2 1 1 1 1 0 4 1 327 0 0 28.7578 1.41033 4 3 1 0 0 1 1 1 1201461 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 1 0 4 1 327 0 0 28.7578 0.733667 4 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 2 1 1 1 1 0 4 1 302 0 0 28.7578 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 21.75 21.75 6 1 5
0 0 0 2 1 1 1 1 1 0 4 1 284 0 0 28.2175 0 3 -1 -1 -1 -1 -1 -1 -1 1202861 0 0 10 40 21.75 21.75 6 1 5
0 0 0 4 1 1 1 1 1 0 4 1 270 0 0 27.5891 0 3 3 2 2 2 0 1 0 1203294 0 0 10 40 21.75 21.75 4 3 5
0 0 0 2 1 1 1 1 1 0 4 1 270 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 21.75 21.75 4 3 5
0 0 0 2 1 1 1 1 1 0 4 1 270 0 0 29.0333 2.42256 3 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 1 0 4 1 270 0 0 29.0333 1.73811 3 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 22 22 4 3 5
0 0 0 3 1 1 1 1 1 0 4 1 285 1 0 29.0333 1.10255 3 3 4 2 4 1 1 1 1205127 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 1 0 4 1 305 0 0 29.0333 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 1 0 4 1 308 0 0 28.8597 0 4 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 1 0 4 1 285 0 0 28.1752 0 3 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 22 22 2 3 5
0 0 0 4 1 1 1 1 1 0 4 1 272 0 0 27.4908 0 3 3 4 1 4 0 1 0 1206960 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 1 0 4 1 282 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 1 0 4 1 279 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 1 0 4 1 277 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 22 22 1 0 5
0 0 0 4 1 1 1 1 1 0 4 1 289 0 0 27.5067 0 3 3 3 3 3 0 1 0 1208759 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 1 0 4 1 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 22 22 6 1 5
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 1 0 4 1 324 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 1 0 4 1 324 0 0 27.4578 0 4 4 0 4 4 0 1 0 1210592 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 341 1 48 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1211959 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 1 0 4 1 325 2 0 27.5067 0 4 4 1 0 0 0 1 0 1212392 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 346 0 26 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 346 0 0 28.68 2.12311 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 22.25 22.25 2 3 3
