% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446837230
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 28.0666 1.35589 7 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 28.0666 0.700333 7 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 14.75 14.75 6 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 28.0666 0.0119994 7 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 3 9 0 1 5 90 0 0 27.4646 0 7 7 4 5 3 1 1 0 1119581 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.8163 0 7 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.1441 0 7 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 25.4718 0 7 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 13.75 13.75 3 1 5
0 0 0 1 1 1 1 4 9 0 1 5 90 0 0 24.7996 0 7 7 4 5 1 0 1 0 1122480 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 27.4857 0 7 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.8135 0 7 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 1 4 9 0 1 5 90 0 0 26.6007 0 7 7 2 5 2 0 1 1 1124980 0 1 10 40 13.25 60 7 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1125146 0 1 10 40 13.25 60 7 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1125313 0 1 10 40 13.25 60 7 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1125480 0 1 10 40 13.25 60 7 2 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1125646 0 1 10 40 13.25 60 6 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1125813 0 1 10 40 13.25 60 6 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1125980 0 1 10 40 13.25 60 6 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1126146 0 1 10 40 13.25 60 6 1 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1126313 0 1 10 40 13.25 60 8 0 5
0 0 0 1 1 1 1 2 9 0 1 5 90 0 0 26.6007 0 7 -1 -1 -1 -1 -1 -1 -1 1126479 0 1 10 40 13.25 60 3 1 5
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 13 41.8267 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1134944 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 25.6378 0 6 6 1 5 0 0 1 0 1138776 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 26.9512 0 6 6 3 5 3 0 1 0 1141876 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 17 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 10 0 1 5 6 0 0 27.4289 0 5 5 1 5 0 0 1 0 1144942 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1146475 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 10 0 1 5 359 0 0 27.4289 0 5 5 0 5 1 0 1 0 1148007 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 10 0 1 5 359 0 0 27.4289 0 5 5 0 5 1 0 1 0 1151073 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -4 41 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4 0 4 4 2 5 2 0 1 0 1154173 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 10 0 1 5 3 0 0 27.4289 0 5 5 2 5 2 0 1 0 1157239 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 29.2489 2.187 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 29.2489 1.497 5 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 3 1 0 10 0 1 5 3 0 0 29.2489 0.837002 5 5 1 5 0 1 1 1 1160238 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 29.2489 0.177002 5 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 13.5 13.5 0 1 3
1 1 1 1 2 1 1 1 10 0 1 5 314 0 0 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 13.5 13.5 0 1 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 28.0819 0 4 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 13.5 13.5 0 1 8
1 1 1 1 4 1 1 1 10 0 1 5 315 0 0 27.4219 0 4 4 1 5 0 0 1 0 1163204 0 0 10 40 13.5 13.5 0 2 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 13.5 13.5 0 2 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.22 2.20034 4 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 14 14 0 2 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.22 1.547 4 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 14 14 0 2 8
1 1 1 1 2 3 1 1 10 0 1 5 315 0 0 29.22 0.862558 4 5 0 5 1 1 1 1 1166103 0 0 10 40 14 14 4 1 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.22 0.209224 4 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 14 14 4 1 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.0419 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.0419 1.73255 4 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 3 1 1 1 10 0 1 5 315 0 0 29.0419 1.05589 4 4 2 5 2 1 1 1 1168902 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 2 1 1 1 10 0 1 5 315 0 0 29.0419 0.411442 4 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 14.5 14.5 5 1 8
1 1 1 2 1 1 1 1 10 0 1 5 272 -2 83 28.7915 0 3 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 14.5 14.5 5 1 8
1 1 1 2 1 1 1 1 10 0 1 5 269 0 0 28.1149 0 3 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 14.5 14.5 5 1 8
1 1 1 4 1 1 1 1 10 0 1 5 269 0 0 27.4704 0 3 3 4 5 3 0 1 0 1171635 0 0 10 40 14.5 14.5 5 1 8
1 1 1 2 1 1 1 1 10 0 1 5 269 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 14.5 14.5 0 1 8
1 1 1 2 1 1 1 1 10 0 1 5 269 0 0 28.7433 0 3 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 14.5 14.5 0 1 8
1 1 1 2 1 1 1 1 10 0 1 5 269 0 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 1173701 0 0 10 40 14.5 14.5 0 1 8
1 1 1 4 1 1 1 1 10 0 1 5 269 0 0 27.4222 0 3 3 0 5 4 0 1 0 1174401 0 0 10 40 14.5 14.5 0 1 8
1 1 1 2 1 1 1 1 10 0 1 5 269 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 14.5 14.5 0 2 8
1 1 2 1 1 1 1 1 10 0 1 5 223 -1 39 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 1175767 0 0 10 40 14.5 14.5 0 2 8
1 1 2 1 1 1 1 1 10 0 1 5 223 0 0 28.0989 0 2 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 14.5 14.5 0 2 8
1 1 4 1 1 1 1 1 10 0 1 5 223 0 0 27.4222 0 2 2 4 5 3 0 1 0 1177167 0 0 10 40 14.5 14.5 0 2 8
1 1 2 1 1 1 1 1 10 0 1 5 223 0 0 29.4522 0 2 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 14.5 14.5 4 1 8
1 2 1 1 1 1 1 1 10 0 1 5 179 0 0 28.7755 0 1 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 14.5 14.5 4 1 8
1 2 1 1 1 1 1 1 10 0 1 5 179 0 0 28.0989 0 1 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 14.5 14.5 4 1 8
1 4 1 1 1 1 1 1 10 0 1 5 179 0 0 27.4222 0 1 1 4 5 0 0 1 0 1179933 0 0 10 40 14.5 14.5 4 1 8
1 2 1 1 1 1 1 1 10 0 1 5 179 0 0 29.4522 0 1 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 14.5 14.5 8 0 8
2 1 1 1 1 1 1 1 10 0 1 5 150 -3 114 28.7755 0 0 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 14.5 14.5 5 1 8
2 1 1 1 1 1 1 1 10 0 1 5 135 0 0 28.0989 0 0 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 14.5 14.5 5 1 8
4 1 1 1 1 1 1 1 10 0 1 5 135 0 0 27.4544 0 0 0 4 5 1 0 1 0 1182666 0 0 10 40 14.5 14.5 5 1 8
2 1 1 1 1 1 1 1 10 0 1 5 135 0 0 29.42 0 0 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 14.5 14.5 5 1 8
1 2 1 1 1 1 1 1 10 0 1 5 181 1 78 28.7433 0 1 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 14.5 14.5 0 1 8
1 2 1 1 1 1 1 1 10 0 1 5 190 0 0 28.0989 0 1 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 14.5 14.5 0 1 8
1 4 1 1 1 1 1 1 10 0 1 5 180 0 0 27.4222 0 1 1 4 5 0 0 1 0 1185432 0 0 10 40 14.5 14.5 0 1 8
1 2 1 1 1 1 1 1 10 0 1 5 180 0 0 29.42 0 1 -1 -1 -1 -1 -1 -1 -1 1186132 0 0 10 40 14.5 14.5 0 1 8
2 1 1 1 1 1 1 1 10 0 1 5 143 -1 45 28.7755 2.667 0 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 14.75 14.5 0 2 8
1 1 2 1 1 1 1 1 10 0 1 5 229 4 132 28.7755 1.97867 2 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 14.75 14.75 0 2 8
3 1 1 2 1 1 1 1 10 0 1 5 265 1 33 28.7755 1.32311 3 0 4 5 1 1 1 1 1188164 0 0 10 40 14.75 14.75 0 2 8
1 1 1 2 1 1 1 1 10 0 1 5 271 0 0 28.7755 0.667555 3 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 14.75 14.75 0 2 8
0 0 0 2 1 1 1 1 10 0 1 5 271 0 0 28.7755 2.53367 3 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 10 0 1 5 271 0 0 28.7755 1.867 3 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 3 10 0 1 5 295 4 127 28.7755 1.20033 4 7 3 5 4 1 1 1 1190864 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 10 0 1 5 315 0 0 28.7755 0.533668 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 10 0 1 5 56 1 0 28.7085 0 6 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 10 0 1 5 42 0 0 28.0419 0 6 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 4 1 10 0 1 5 42 0 0 27.3752 0 6 6 4 5 2 0 1 0 1193530 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 10 0 1 5 52 1 111 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 4 10 0 1 5 90 1 0 27.4334 0 7 7 3 5 4 0 1 0 1196196 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.1134 0 7 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 1 4 10 0 1 5 90 1 0 27.46 0 7 7 4 5 1 0 1 1 1198928 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 26.7756 0 7 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 26.5578 2.21589 7 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 26.5578 1.57144 7 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 1 3 10 0 1 5 90 1 0 26.5578 0.894775 7 7 0 5 4 1 1 1 1201728 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 1 2 10 0 1 5 74 -1 169 26.5578 0.218109 7 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 5 47 0 0 26.1464 0 6 -1 -1 -1 -1 -1 -1 -1 1203094 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 25.4697 0 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 4 1 10 0 1 5 43 0 0 24.793 0 6 6 1 5 0 0 1 0 1204494 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 27.4719 0 6 -1 -1 -1 -1 -1 -1 -1 1205860 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 26.7952 0 6 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 4 1 10 0 1 5 43 0 0 26.1185 0 6 6 0 5 1 0 1 0 1207260 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 10 0 1 5 46 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 1 4 10 0 1 5 90 1 0 27.4544 0 7 7 2 5 4 0 1 0 1209992 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.2267 2.20811 7 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.2267 1.51978 7 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 1 3 10 0 1 5 90 1 0 29.2267 0.864222 7 7 0 5 4 1 1 1 1212725 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.2267 0.208666 7 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.7885 0 7 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 28.133 0 7 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 14.75 14.75 4 1 5
0 0 0 1 1 1 1 4 10 0 1 5 90 1 0 27.4774 0 7 7 1 5 0 0 1 0 1215424 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 2 10 0 1 5 90 1 0 29.41 0 7 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 14.75 14.75 5 1 5
0 0 0 0 1 1 1 2 10 0 1 5 72 1 0 28.7544 0 7 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 27.4106 0 6 6 2 5 4 0 1 0 1218157 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 342 -1 40 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1220157 0 1 10 40 15 60 0 1 3
0 0 0 0 1 3 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 5 4 5 1 1 1 1 1220323 0 1 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1221156 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1221490 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 5 342 0 0 28.1644 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 1 10 40 15 60 4 1 3
