% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 2 23 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 163972 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 4 1 0 4 2 90 0 0 27.4399 0 7 7 0 1 1 0 1 0 164539 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 0 28.64 2.18033 7 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 2 3 1 0 4 2 62 0 0 28.64 1.49089 6 7 4 2 4 1 1 1 166739 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 1 2 1 0 4 2 71 0 0 28.64 0.842 7 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 28.64 0.152556 7 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 1 0 27.4735 0 7 7 1 0 0 0 1 0 168940 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 169473 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 1 1 2 1 0 4 2 85 0 0 28.8644 2.62589 7 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 1 2 1 0 4 2 85 0 0 28.8644 1.927 7 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 3 2 1 0 4 2 85 0 0 28.8644 1.26922 7 6 4 2 2 1 1 1 171107 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 1 0 4 2 85 0 0 28.8644 0.611443 7 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 1 0 4 2 41 -3 0 28.8285 0 6 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 2 348 -2 62 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 4 1 1 1 0 4 2 348 0 0 27.4719 0 5 5 0 1 1 0 1 0 173274 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 2 4 1 47 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 26 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 1 0 4 2 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 4 1 1 0 4 2 42 0 0 27.4511 0 6 6 1 0 0 0 1 0 175441 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 175975 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 176508 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 177042 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 4 1 1 0 4 2 45 0 0 27.4922 0 6 6 1 4 0 0 1 0 177575 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 178142 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 39 0 0 28.8489 2.58367 6 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 1 0 4 2 40 0 0 28.8489 1.917 6 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 3 2 1 1 0 4 2 40 0 0 28.8489 1.25033 6 5 1 0 0 1 1 1 179742 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 40 0 0 28.8489 0.583666 6 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 18.75 18.75 1 1 5
0 0 0 0 1 1 2 0 1 0 4 2 40 0 0 28.8486 0 6 -1 -1 -1 -1 -1 -1 -1 180809 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 1 0 4 2 40 0 0 28.7652 2.07589 6 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 3 0 1 0 4 2 25 0 0 28.7652 1.44255 6 6 4 0 4 1 1 1 181843 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 1 0 4 2 24 0 0 28.7652 0.766999 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.7652 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.2516 0 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 27.576 0 5 5 3 3 3 0 1 0 183977 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 19.25 19 5 3 3
0 0 0 0 3 2 1 0 1 0 4 2 0 0 0 28.1422 1.98256 5 4 1 0 0 1 1 1 186077 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.1422 1.34089 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 -4 0 0 28.1422 0.656445 5 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 319 0 24 28.1422 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 4 1 1 0 1 0 4 2 319 0 0 27.5285 0 4 4 4 4 2 0 1 0 188144 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 1 0 4 2 329 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 353 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 0 27.4761 0 5 5 0 1 1 0 1 0 190211 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.8878 2.58033 5 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.8878 1.887 5 -1 -1 -1 -1 -1 -1 -1 191778 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 3 1 0 1 0 4 2 358 0 0 28.8878 1.237 5 5 2 4 2 1 1 1 192278 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 28.8878 0.543668 5 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.8208 0 5 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 360 0 0 27.4774 0 5 5 4 4 0 0 1 0 194345 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 195346 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 195579 0 1 10 40 19.75 60 0 3 3
0 0 0 0 3 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 4 2 2 2 1 1 1 195746 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 195912 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 196079 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 196246 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 196413 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 196579 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 196746 0 1 10 40 19.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 196913 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 197079 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7433 2.62311 5 -1 -1 -1 -1 -1 -1 -1 197246 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 233554 0 0 10 40 13 58.12 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 233754 0 0 10 40 13 41.8267 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 234154 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 17 3 111 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 235688 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 237221 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 237988 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 239522 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 26.9512 0 6 6 7 2 2 0 1 0 241089 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 2 0 2 3 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 241856 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 2 0 2 3 1 0 0 27.4289 0 5 5 7 1 1 0 1 0 244156 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 245690 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 246457 0 0 10 40 13 13 6 2 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 27.4289 0 4 4 7 3 3 0 1 0 247223 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 249524 0 0 10 40 13 13 1 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.4289 0 4 4 7 1 1 0 1 0 250291 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 2 0 2 3 337 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 348 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 348 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 1 0 2 0 2 3 348 0 0 27.4067 0 5 5 7 2 2 0 1 1 253425 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 0 26.74 0 5 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 0 26.0733 0 4 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 3 324 0 0 25.4044 0 4 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 24.7377 0 4 4 7 1 1 0 1 1 256692 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.0711 0 4 -1 -1 -1 -1 -1 -1 -1 257525 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 23.8311 2.25033 4 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 23.8311 1.58367 4 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 3 1 1 0 2 0 2 3 315 -1 0 23.8311 0.917002 4 4 7 1 1 1 1 1 259924 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 338 0 0 23.8311 0.250335 5 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 23.4696 0 5 -1 -1 -1 -1 -1 -1 -1 261524 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 22.8029 0 5 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 4 1 0 2 0 2 3 360 0 0 22.1362 0 5 5 7 0 0 0 1 0 263124 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 25.4695 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 25.1084 2.34922 5 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 25.1084 1.68478 5 -1 -1 -1 -1 -1 -1 -1 265490 0 0 10 40 13 13 1 0 3
0 0 0 0 1 3 1 0 2 0 2 3 360 0 0 25.1084 1.02033 5 5 7 1 1 1 1 1 266256 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 25.1084 0.355886 5 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 24.8392 0 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 24.1748 0 5 -1 -1 -1 -1 -1 -1 -1 268556 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 2 0 2 3 360 0 0 23.5103 0 5 5 7 3 3 0 1 0 269322 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 26.8459 0 5 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 26.1814 0 5 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 360 0 0 25.517 0 5 -1 -1 -1 -1 -1 -1 -1 271621 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 2 0 2 3 360 0 0 24.8526 0 5 5 7 1 1 0 1 0 272388 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 351 -1 0 28.1592 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.5237 2.637 4 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 335 1 0 27.5237 1.977 4 -1 -1 -1 -1 -1 -1 -1 274687 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 3 2 1 0 2 0 2 3 348 0 0 27.5237 1.317 5 4 7 1 1 1 1 1 275421 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 0.657002 5 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 276687 0 1 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 276853 0 1 10 40 14 60 1 0 3
0 0 0 0 1 3 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 5 7 3 3 1 1 1 277020 0 1 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 277187 0 1 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 277353 0 1 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 277520 0 1 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 277687 0 1 10 40 14 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 277853 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 278020 0 1 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 278186 0 1 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 278353 0 1 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 0 27.5237 2.63589 5 -1 -1 -1 -1 -1 -1 -1 278520 0 1 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 13 60 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 13 58.12 4 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 25.6378 0 4 4 7 3 3 0 1 0 300781 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 337 2 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 354 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 13 13 0 1 3
