% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446067158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.4756 0 6 6 3 4 3 0 1 0 1275510 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.3828 2.387 6 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 12 0 4 4 45 1 0 28.3828 1.707 6 6 1 4 4 1 1 1 1277776 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.3828 1.067 6 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.3828 0.387001 6 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.1158 0 6 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.4758 0 6 6 0 1 4 0 1 0 1279975 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.6 2.18033 6 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 3 0 12 0 4 4 45 1 0 28.6 1.49089 6 6 4 0 0 1 1 1 1282208 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.6 0.842 6 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.6 0.193112 6 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.4741 0 6 6 2 2 2 0 1 0 1284374 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 18 -2 88 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 4 1 0 12 0 4 4 4 0 0 27.445 0 5 5 0 4 1 0 1 0 1286574 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 12 0 4 4 12 1 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.445 0 6 6 3 4 4 0 1 0 1288773 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.2966 2.50256 6 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 12 0 4 4 45 1 0 28.2966 1.84478 6 6 4 4 0 1 1 1 1290939 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 0 28.2966 1.187 6 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 4 -1 40 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1292006 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1292172 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 3 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 5 4 2 2 1 1 1 1292339 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1292839 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 1 10 40 18.75 60 0 1 3
0 0 0 1 1 2 1 1 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1293339 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 2 1 1 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1293505 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 2 1 1 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 1 10 40 18.75 60 0 1 5
0 0 0 1 1 2 1 1 12 0 4 4 4 0 0 28.2966 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1293839 0 1 10 40 18.75 60 1 0 5
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 15 60 4 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 15 60 4 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 15 60 4 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 15 51 4 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 15 27 5 1 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 15 15 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 15 15 3 0 7
1 0 1 1 1 4 1 1 13 0 2 3 0 0 0 25.1667 0 5 5 7 2 2 0 1 0 1319066 0 0 10 40 15 15 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 15 15 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 15 15 3 2 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 15 15 3 2 7
1 0 1 1 1 4 1 1 13 0 2 3 0 0 0 26.5001 0 5 5 7 1 1 0 1 0 1321732 0 0 10 40 15 15 3 2 7
1 0 1 1 1 2 1 1 13 0 2 3 338 -4 130 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 15 15 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 13 0 2 3 314 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 15 15 4 0 7
1 0 1 1 4 1 1 1 13 0 2 3 314 0 0 27.4334 0 4 4 7 2 2 0 1 0 1324398 0 0 10 40 15 15 4 0 7
1 0 1 1 2 1 1 1 13 0 2 3 328 2 64 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 15 15 4 0 7
1 0 1 1 1 2 1 1 13 0 2 3 353 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 15 15 4 0 7
1 0 1 1 1 2 1 1 13 0 2 3 361 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 15 15 5 1 7
1 0 1 1 1 4 1 1 13 0 2 3 361 0 0 27.4334 0 5 5 7 0 0 0 1 0 1327064 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 13 0 2 3 15 3 144 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 15 15 5 1 7
1 0 1 1 1 1 2 1 13 0 2 3 49 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 15 15 5 1 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 15 15 3 0 7
1 0 1 1 1 1 4 1 13 0 2 3 44 0 0 27.4334 0 6 6 7 2 2 0 1 0 1329730 0 0 10 40 15 15 3 0 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 15 15 3 0 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.3333 2.11589 6 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 15.5 15.5 3 0 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.3333 1.427 6 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 15.5 15.5 3 2 7
1 0 1 1 1 3 2 1 13 0 2 3 44 0 0 29.3333 0.772557 6 5 7 2 2 1 1 1 1332329 0 0 10 40 15.5 15.5 3 2 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.3333 0.118113 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 15.5 15.5 3 2 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 15.5 15.5 3 2 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 28.1474 0 6 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 4 1 13 0 2 3 44 0 0 27.4585 0 6 6 7 1 1 0 1 0 1334929 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 15.5 15.5 4 0 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.2767 2.16922 6 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.2767 1.49367 6 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 3 1 13 0 2 3 44 0 0 29.2767 0.853665 6 6 7 2 2 1 1 1 1337428 0 0 10 40 16 16 5 1 7
1 0 1 1 1 1 2 1 13 0 2 3 44 0 0 29.2767 0.178109 6 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 16 16 5 1 7
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 29.2052 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 29.2052 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 3 1 13 0 2 3 44 0 0 29.2052 0.980335 6 6 7 2 2 1 1 1 1339894 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 29.2052 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.8849 0 6 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.5915 2.29478 6 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 3 2 1 13 0 2 3 44 0 0 28.5915 1.62478 6 5 7 1 1 1 1 1 1342293 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.5915 0.954778 6 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 2 1 1 13 0 2 3 356 -6 182 28.5915 0.284778 5 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 13 0 2 3 326 0 0 28.2323 0 4 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 4 1 1 1 13 0 2 3 314 0 0 27.5623 0 4 4 7 3 3 0 1 0 1344693 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 357 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 359 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 4 1 1 13 0 2 3 359 0 0 27.4689 0 5 5 7 3 3 0 1 0 1347059 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 359 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 13 0 2 3 318 -2 66 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 13 0 2 3 311 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 4 1 1 1 13 0 2 3 311 0 0 27.4317 0 4 4 7 2 2 0 1 0 1349458 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 2 1 1 1 13 0 2 3 311 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 4 1 1 1 13 0 2 3 314 0 0 27.4317 0 4 4 7 1 1 0 1 0 1351858 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 28.7345 2.06256 4 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 17 17 3 2 5
0 0 0 1 2 3 1 1 13 0 2 3 314 0 0 28.7345 1.38256 4 5 7 3 3 1 1 1 1354224 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 13 0 2 3 314 0 0 28.7345 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 34 2 65 28.7345 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 0 27.503 0 6 6 7 1 1 0 1 0 1356557 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.4134 2.36033 7 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 3 13 0 2 3 90 1 0 28.4134 1.67033 7 7 7 1 1 1 1 1 1358923 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.4134 1.01867 7 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 17.25 17.25 5 1 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.4134 0.366999 7 -1 -1 -1 -1 -1 -1 -1 1360056 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.123 0 7 -1 -1 -1 -1 -1 -1 -1 1360656 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 27.4714 0 7 7 7 0 0 0 1 0 1361222 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 60 0 0 28.85 2.58922 6 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 60 0 0 28.85 1.92811 6 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 3 2 13 0 2 3 83 0 0 28.85 1.267 7 6 7 1 4 1 1 1 1363522 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 63 0 0 28.85 0.605887 6 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.8274 0 7 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 27.4663 0 7 7 7 0 4 0 1 0 1365821 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 18 -2 88 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 5 13 0 2 3 33 1 31 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1366954 1 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1367521 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 13 0 2 3 42 0 0 27.4722 0 6 6 7 4 3 0 1 0 1368087 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1368654 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 5 2 1 13 0 2 3 47 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1369253 1 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1369820 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 13 0 2 3 44 0 0 27.4333 0 6 6 7 4 3 0 1 0 1370387 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 -3 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1370953 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 5 1 13 0 2 3 347 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1371520 1 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 13 0 2 3 46 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 3 1 13 0 2 3 46 1 0 27.8611 2.27256 6 6 7 4 0 1 1 1 1372653 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 33 0 0 27.8611 1.602 6 -1 -1 -1 -1 -1 -1 -1 1373219 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 5 13 0 2 3 348 0 0 27.8611 0.931444 5 -1 -1 -1 -1 -1 -1 -1 1373786 1 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 27.8611 0.260889 5 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 4 1 1 13 0 2 3 358 0 0 27.4819 0 5 5 7 0 0 0 1 0 1374919 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 1 1 2 13 0 2 3 66 1 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 5 2 1 13 0 2 3 48 -1 33 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1376052 1 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 13 0 2 3 11 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 4 1 1 13 0 2 3 2 0 0 27.4756 0 5 5 7 1 1 0 1 0 1377152 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 1 2 1 1 13 0 2 3 2 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 17.75 17.75 5 1 5
0 0 0 5 2 1 1 1 13 0 2 3 318 -3 106 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1378285 1 0 10 40 17.75 17.75 5 1 5
0 0 0 1 2 1 1 1 13 0 2 3 317 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 17.75 17.75 5 1 5
