% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463097124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 4 2 315 -2 0 25.0396 0 4 -1 -1 -1 -1 -1 -1 -1 1950578 0 0 10 40 36 36 1 1 3
0 0 0 0 4 1 1 0 22 0 4 2 315 -1 0 24.3996 0 4 4 1 0 0 0 1 0 1950845 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 22 0 4 2 315 -1 0 28.6796 0 4 -1 -1 -1 -1 -1 -1 -1 1951145 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 22 0 4 2 350 3 105 28.0396 0 5 -1 -1 -1 -1 -1 -1 -1 1951411 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 27.3996 0 5 -1 -1 -1 -1 -1 -1 -1 1951678 0 0 10 40 36 36 4 3 3
0 0 0 0 1 4 1 0 22 0 4 2 1 0 0 26.6796 0 5 5 0 1 1 0 1 0 1951978 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1952244 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1952511 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1952811 0 0 10 40 36 36 0 3 3
0 0 0 0 1 4 1 0 22 0 4 2 1 0 0 27.6 0 5 5 2 4 4 0 1 0 1953078 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1953344 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1953644 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1953911 0 0 10 40 36 36 2 2 3
0 0 0 0 1 3 1 0 22 0 4 2 1 0 0 28.16 2.09922 5 5 0 1 4 1 1 1 1954177 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.16 1.36922 5 -1 -1 -1 -1 -1 -1 -1 1954477 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.16 0.720333 5 -1 -1 -1 -1 -1 -1 -1 1954744 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 28.16 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 1955010 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 4 1 0 22 0 4 2 1 0 0 27.6019 0 5 5 4 3 3 0 1 0 1955277 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 22 0 4 2 1 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1955544 0 0 10 40 36.5 36.5 1 1 3
0 0 0 1 1 2 1 1 22 0 4 2 -7 -2 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1955844 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 2 1 1 1 22 0 4 2 329 -1 54 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 1956110 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 3 1 1 1 22 0 4 2 323 0 0 27.8911 2.33811 4 4 4 4 1 1 1 1 1956377 0 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8911 1.68033 4 -1 -1 -1 -1 -1 -1 -1 1956643 0 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8911 1.02256 4 -1 -1 -1 -1 -1 -1 -1 1956910 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8911 0.364778 4 -1 -1 -1 -1 -1 -1 -1 1957177 0 0 10 40 37 37 0 3 5
0 0 0 1 4 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 4 1 0 0 0 1 1 1957410 0 1 10 40 36.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1957576 0 1 10 40 36.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1957743 0 1 10 40 36.5 60 0 3 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1957910 0 1 10 40 36.5 60 2 2 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1958076 0 1 10 40 36.5 60 2 2 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1958243 0 1 10 40 36.5 60 2 2 5
0 0 0 1 2 1 1 1 22 0 4 2 323 1 47 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1958410 0 1 10 40 36.5 60 2 2 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1958576 0 1 10 40 36.5 60 1 1 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1958743 0 1 10 40 36.5 60 1 1 5
0 0 0 1 2 1 1 1 22 0 4 2 323 0 0 27.8563 0 4 -1 -1 -1 -1 -1 -1 -1 1958909 0 1 10 40 36.5 60 1 1 5
0 0 0 0 1 2 1 0 23 0 0 0 11 3 110 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1969007 0 0 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 25 2 67 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1969174 0 0 10 40 40 51.5556 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 35 0 26 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1969407 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 35 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1969674 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 319 -6 395 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1969907 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1970173 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 2 223 26 0 5 -1 -1 -1 -1 -1 -1 -1 1970407 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 5 45 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1970673 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1970907 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 327 -5 406 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1971173 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3334 0 4 4 6 5 5 1 1 0 1971406 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1971673 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1971906 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 1972173 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3337 0 4 4 6 5 5 1 1 0 1972406 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1972673 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 331 1 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 1972906 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 1 50 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1973173 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 0 23.3341 0 5 5 6 5 5 1 1 0 1973406 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1973673 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1973906 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1974172 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 0 23.3345 0 5 5 6 5 5 1 1 0 1974406 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1974672 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1974906 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 4 80 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1975172 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3348 0 6 6 6 5 5 1 1 0 1975405 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1975672 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1975905 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 45 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1976172 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3352 0 6 6 6 5 5 1 1 0 1976405 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 1976672 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 1976905 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1977172 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3355 0 6 6 6 5 5 1 1 0 1977405 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1977672 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1977905 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 333 -5 379 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1978171 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -2 0 23.3359 0 4 4 6 5 5 1 1 0 1978405 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1978671 0 0 10 40 40 40 7 0 3
0 0 0 1 2 1 1 1 23 0 0 0 315 -1 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1978905 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 315 -1 0 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 1979171 0 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 23 0 0 0 315 -1 0 23.3362 0 4 4 6 5 5 1 1 0 1979404 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 315 -1 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 1979671 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 323 0 0 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1979904 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 347 1 56 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1980171 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 23 0 0 0 355 0 0 23.3366 0 5 5 6 5 5 1 1 0 1980404 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 0 0 355 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1980671 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 23 0 0 0 335 -2 111 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 1980904 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 23 0 0 0 298 -3 97 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1981171 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 23 0 0 0 308 1 51 23.3369 0 4 4 6 5 5 1 1 0 1981404 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 314 0 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1981671 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 314 0 0 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1981904 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 337 2 86 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1982170 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 23 0 0 0 350 1 38 23.3373 0 5 5 6 5 5 1 1 0 1982404 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 23 0 0 0 353 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1982670 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 23 0 0 0 353 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1982904 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 29 3 118 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 1983170 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 23 0 0 0 45 1 27 23.3376 0 6 6 6 5 5 1 1 0 1983403 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 23 0 0 0 36 -1 0 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1983670 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 5 -3 101 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1983903 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 358 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 1984170 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 23 0 0 0 361 0 0 23.338 0 5 5 6 5 5 1 1 0 1984403 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 23 0 0 0 361 0 0 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1984670 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 0 0 352 0 0 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 1984903 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 23 0 0 0 279 -7 229 23.9606 0 3 -1 -1 -1 -1 -1 -1 -1 1985170 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 23.3384 0 3 3 6 5 5 1 1 0 1985403 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 25.2942 0 3 -1 -1 -1 -1 -1 -1 -1 1985670 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 0 0 301 3 169 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1985903 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 308 0 0 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1986169 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 23 0 0 0 308 0 0 23.3387 0 4 4 6 5 5 1 1 0 1986403 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 308 0 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1986669 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 23 0 0 0 308 0 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 1986903 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -4 147 23.9613 0 3 -1 -1 -1 -1 -1 -1 -1 1987169 0 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 23 0 0 0 270 0 0 23.3391 0 3 3 6 5 5 1 1 0 1987403 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 0 25.295 0 3 -1 -1 -1 -1 -1 -1 -1 1987669 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 23 0 0 0 306 4 120 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 1987902 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 311 0 0 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1988169 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 23 0 0 0 315 0 0 23.3394 0 4 4 6 5 5 1 1 0 1988402 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 23 0 0 0 315 0 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1988669 0 0 10 40 40 40 0 0 5
0 0 0 0 2 1 1 0 23 0 0 0 321 0 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1988902 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 0 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 1989169 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 0 23.3398 0 4 4 6 5 5 1 1 0 1989402 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1989669 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 1989902 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 1990169 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 0 23.3401 0 4 4 6 5 5 1 1 0 1990402 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 1990668 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 1990902 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 23.9627 0 4 -1 -1 -1 -1 -1 -1 -1 1991168 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 23 0 0 0 316 0 0 23.3405 0 4 4 6 5 5 1 1 0 1991402 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 316 0 0 25.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1991668 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 332 2 111 24.6742 0 4 -1 -1 -1 -1 -1 -1 -1 1991901 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 2 0 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 1992168 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 0 23.3408 0 5 5 6 5 5 1 1 0 1992401 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 1992668 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1992901 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 37 5 167 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1993168 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3412 0 6 6 6 5 5 1 1 0 1993401 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1993668 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 16 -3 95 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 1993901 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 1 -1 0 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1994168 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -5 170 23.3415 0 4 4 6 5 5 1 1 0 1994401 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1994667 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 1994901 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 3 116 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 1995167 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 355 0 0 23.3419 0 5 5 6 5 5 1 1 0 1995401 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 0 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1995667 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 363 0 0 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 1995900 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 4 44 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1996167 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3423 0 6 6 6 5 5 1 1 0 1996400 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1996667 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 16 -2 0 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 1996900 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 23 0 0 0 343 -2 49 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1997167 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 23 0 0 0 357 0 0 23.3426 0 5 5 6 5 5 1 1 0 1997400 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1997667 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1997900 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1998167 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 23 0 0 0 357 0 0 23.343 0 5 5 6 5 5 1 1 0 1998400 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1998666 0 0 10 40 40 40 2 0 3
1 0 1 1 1 2 1 1 23 0 0 0 357 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 1998900 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 23 0 0 0 312 -4 148 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1999166 0 0 10 40 40 40 2 0 7
1 0 1 1 3 1 1 1 23 0 0 0 300 0 0 23.3433 0 4 4 6 5 5 1 1 0 1999400 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 23 0 0 0 314 0 27 25.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1999666 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 1999899 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 23.9659 0 4 -1 -1 -1 -1 -1 -1 -1 2000166 0 0 10 40 40 40 7 0 7
