% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463530633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 4 2 340 -5 0 27.9733 0.271445 4 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 4 1 1 1 0 4 2 348 0 0 27.7019 0 5 5 3 3 3 0 1 0 518128 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 348 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 348 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 2 1 1 1 1 0 4 2 299 -5 352 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 38.5 38.5 7 0 5
0 0 0 4 1 1 1 1 1 0 4 2 281 -3 0 27.6044 0 3 3 0 1 1 0 1 0 519161 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 38.5 38.5 4 1 5
0 0 0 0 2 1 1 0 1 0 4 2 332 3 122 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 3 1 0 1 0 4 2 348 0 0 28.2033 2.06033 5 5 3 3 3 1 1 1 520194 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 0 28.2033 1.367 5 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 348 0 0 28.2033 0.760334 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -3 64 28.2033 0.0670003 4 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 39 39 0 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 28.0497 2.22811 4 4 0 1 1 1 1 1 521227 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.0497 1.61367 4 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 5 6 193 28.0497 0.911444 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 28.0497 0.297 5 -1 -1 -1 -1 -1 -1 -1 521960 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 0 27.7527 0 5 5 2 2 2 0 1 0 522227 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 0 27.63 0 5 5 1 0 0 0 1 0 523227 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 355 -1 111 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -5 96 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.5422 0 4 4 0 4 1 0 1 0 524260 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 5 4 264 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 20 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 1 0 4 2 12 0 0 27.63 0 5 5 2 2 2 0 1 0 525260 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -7 224 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 28.1567 2.137 4 4 0 1 4 1 1 1 526259 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 0 28.1567 1.43033 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 12 6 182 28.1567 0.723666 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 43 3 99 28.1567 0.105333 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.1397 2.22256 6 6 2 2 2 1 1 1 527292 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1397 1.60033 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 42 1 0 28.1397 0.889222 6 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1397 0.267 6 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.8727 0 6 6 1 4 4 0 1 0 528292 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 28 -1 53 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 39 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.6 0 6 6 4 1 4 0 1 0 529292 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 32 -2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 353 -4 144 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 5 1 57 27.6 0 5 5 4 2 2 0 1 0 530292 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -5 156 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.6 0 4 4 3 4 4 0 1 0 531291 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 350 4 211 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 12 1 0 28.4 2.57811 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 1 0 4 2 12 1 0 28.4 1.867 5 5 2 4 4 1 1 1 532291 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 12 1 0 28.4 1.24478 5 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 0 28.4 0.533667 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 28.4 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 1 0 4 2 4 0 0 27.7775 0 5 5 0 4 4 0 1 0 533291 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 25 2 223 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.6 0 6 6 3 4 4 0 1 0 534291 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 33 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 -4 141 28.3111 2.667 5 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 40 40 8 0 3
0 0 0 0 2 3 1 0 1 0 4 2 327 -2 66 28.3111 1.95589 4 5 0 4 1 1 1 1 535290 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 25 28.3111 1.33367 4 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 28.3111 0.622556 4 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 28.3111 2.48922 4 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 1 0 4 2 317 0 0 28.3111 1.77811 4 4 3 4 3 1 1 1 536290 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 326 1 0 28.3111 1.15589 4 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 6 4 120 28.3111 0.444778 5 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 32 2 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 27.7775 2.48922 6 6 0 1 4 1 1 1 537290 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.7775 1.867 6 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 1 0 4 2 23 -1 111 27.7775 1.15589 6 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -8 286 27.7775 0.533667 4 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.7771 0 4 4 4 4 0 0 1 0 538290 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 539023 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.6 0 4 4 4 4 2 0 1 0 539289 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 40 40 7 0 3
0 0 0 1 2 1 1 1 1 0 4 2 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 6 6 209 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 4 1 1 0 4 2 37 1 0 27.6 0 6 6 4 3 4 0 1 1 540289 0 0 10 40 39 40 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 37 0 0 26.9934 0 6 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 1 0 4 2 37 0 0 26.3 0 6 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 9 -4 120 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 39 39 4 1 5
0 0 0 1 1 4 1 1 1 0 4 2 350 -2 60 25 0 5 5 0 4 1 0 1 0 541289 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 342 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 39 39 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 341 0 0 28.6134 0 5 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 328 -1 38 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 1 0 4 2 323 0 0 27.3134 0 4 4 4 2 4 0 1 0 542322 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 28.2667 2.667 4 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 39.5 39 6 0 5
0 0 0 1 3 1 1 1 1 0 4 2 315 -1 0 28.2667 1.96478 4 4 4 1 4 1 1 1 543355 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 28.2667 1.35033 4 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 1 5 189 28.2667 0.648111 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 340 -2 83 28.2667 -0.0541113 5 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 3 1 1 1 1 0 4 2 327 -1 36 27.9697 2.402 4 4 2 4 2 1 1 1 544355 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 2 1 1 1 1 0 4 2 325 0 0 27.9697 1.69533 4 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 2 1 1 1 1 0 4 2 325 0 0 27.9697 1.077 4 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 354 5 155 27.9697 0.370333 5 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 4 1 1 1 0 4 2 8 0 0 27.8643 0 5 5 2 4 2 0 1 0 545355 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 351 -1 46 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 2 1 1 1 0 4 2 347 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 2 1 1 1 0 4 2 9 3 223 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 1 1 4 1 0 4 2 72 7 212 27.615 0 7 7 1 4 0 0 0 0 546354 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 1 0 26.9083 0 7 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 26.2017 0 7 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 -4 79 25.5833 0 6 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 3 1 1 0 4 2 53 0 0 25.23 2.31144 6 6 2 2 2 1 1 1 547387 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 25.23 1.68922 6 -1 -1 -1 -1 -1 -1 -1 547621 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 25.23 0.978111 6 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 25.23 0.355889 6 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 3 1 0 4 2 53 0 0 25.23 2.57811 6 7 1 0 0 1 1 1 548354 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 548521 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 548687 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 111 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 548854 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 1 0 4 2 53 -5 209 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 549020 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 1 0 4 2 53 -4 138 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 549187 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 1 0 4 2 53 -2 87 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 549354 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 1 0 4 2 53 -1 51 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 549520 0 1 10 40 40 60 0 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 24 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 549687 0 1 10 40 40 60 0 0 5
0 0 0 1 1 1 2 1 1 0 4 2 53 0 0 25.23 2.57811 6 -1 -1 -1 -1 -1 -1 -1 549854 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 39 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 39 51.88 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 -1 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 2 0 4 2 309 -4 147 27.3134 0 4 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 2 0 4 2 299 0 111 26.62 0 4 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 2 0 4 2 330 3 100 26.0134 0 4 -1 -1 -1 -1 -1 -1 -1 564550 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 347 1 41 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 2 0 4 2 343 -1 55 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 2 0 4 2 335 0 0 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 2 0 4 2 323 -2 61 23.3267 0 4 4 0 1 1 0 1 0 565583 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 2 0 4 2 315 0 0 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 2 0 4 2 315 0 0 27.0267 0 4 -1 -1 -1 -1 -1 -1 -1 566083 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 2 0 4 2 353 5 245 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 39 39 2 1 5
0 0 0 1 1 4 2 1 2 0 4 2 20 1 0 25.6401 0 6 5 0 1 1 0 0 0 566616 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 2 0 4 2 356 -3 97 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 2 0 4 2 341 -1 45 24.3401 0 5 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 341 0 24 23.6467 0 5 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 3 2 0 4 2 341 0 0 23.4734 2.14033 5 7 0 1 1 1 1 1 567649 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 341 0 0 23.4734 1.52589 5 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 352 1 0 23.4734 0.823667 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 2 0 4 2 41 6 188 23.4734 0.209222 6 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 4 1 2 0 4 2 41 0 0 23.0886 0 6 6 2 2 2 0 1 0 568649 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 2 0 4 2 41 0 0 27.4742 0 6 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 2 0 4 2 41 0 0 26.772 0 6 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 2 0 4 2 81 4 146 26.0697 0 7 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 3 2 0 4 2 84 0 0 25.7186 2.40033 7 7 0 1 1 1 1 1 569649 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 2 0 4 2 84 0 0 25.7186 1.68922 7 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 40 40 0 0 5
