% Tunnel Log: 
% debug seed: 1462579209
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 658160 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 7 1 0 6 2 3 0 5 5 5 4 0 1 1 658760 0 15 16 16 16.25 2 4 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 659360 0 15 16 16 16.25 2 4 2 3
0 0 0 0 6 1 1 0 6 2 3 0 4 -1 -1 -1 -1 -1 -1 660060 0 15 16 16 13 2 4 2 3
0 0 0 0 6 1 1 0 6 2 3 0 4 -1 -1 -1 -1 -1 -1 660826 0 15 16 16 13 2 4 2 3
0 0 0 0 3 6 1 0 6 2 3 0 5 4 5 4 3 0 0 661460 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 662093 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 662726 0 15 16 16 14.7333 2 6 2 3
0 0 0 0 1 1 6 0 6 2 3 0 6 -1 -1 -1 -1 -1 -1 663426 0 15 16 16 16.25 2 6 2 3
0 0 0 0 1 1 8 0 6 2 3 0 6 6 5 4 2 0 1 664026 0 15 16 16 16.25 2 5 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 664825 0 15 16 15 12.1667 2 5 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 665625 0 15 16 15 12.5 2 5 2 3
0 0 0 0 1 6 1 0 6 2 3 0 5 -1 -1 -1 -1 -1 -1 666425 0 15 16 15 12.5 2 5 2 3
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 675323 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 675490 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 675656 0 15 16 16 60 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 675823 0 15 16 16 50.6 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 676089 0 15 16 16 25.5333 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 676823 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 677589 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 678355 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 678989 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 679589 0 15 16 16 16.25 2 6 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 2 4 0 0 0 680222 0 15 16 16 14.3 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 680988 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 681588 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 682188 0 15 16 16 16.25 2 4 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 2 4 0 0 0 682854 0 15 16 16 13.4333 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 683621 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 684254 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 684854 0 15 16 16 16.25 2 5 2 5
0 0 0 3 6 1 1 1 7 0 3 2 4 3 0 4 1 0 0 685487 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 686087 0 15 16 16 16.25 2 5 2 5
0 0 0 6 1 4 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 686720 1 15 16 16 16.25 2 5 2 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 687320 0 15 16 16 16.25 2 5 2 5
0 0 0 6 3 1 1 1 7 0 3 2 3 4 1 4 2 0 0 687953 0 15 16 16 16.25 2 5 2 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 688553 0 15 16 16 14.95 2 5 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 689319 1 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 690019 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 8 1 1 7 0 3 2 5 5 0 4 1 0 1 690619 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 691419 0 15 16 15 11.5 2 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 692219 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 693019 0 15 16 15 12.3333 2 5 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 3 4 3 0 0 693952 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 694751 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 695551 1 15 16 15 12 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 696451 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 2 4 0 0 0 697251 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 698084 0 15 16 15 10.6667 2 4 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 699017 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 699817 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 700617 0 15 16 15 11 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 701483 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 4 7 0 3 2 4 -1 -1 -1 -1 -1 -1 702283 1 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 703149 0 15 16 15 12.5 2 6 2 5
0 0 0 1 7 1 1 1 7 0 3 2 4 4 3 4 3 1 1 703949 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 704749 0 15 16 15 11.5 2 4 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 705749 1 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 706549 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 2 4 0 1 1 707348 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 708082 0 15 16 16 13 2 5 2 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 708748 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 709348 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 1 4 2 1 1 709981 0 15 16 16 14.5167 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 710714 0 15 16 16 13 2 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 711514 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 712114 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 0 4 1 0 0 712714 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 713380 0 15 16 16 13.8667 2 5 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 713980 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 714613 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 1 4 2 0 0 715246 0 15 16 16 14.0833 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 716013 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 716646 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 717279 0 15 16 16 16.25 2 5 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 2 4 0 0 0 717912 0 15 16 16 15.1667 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 718512 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 719146 1 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 719745 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 720379 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 720978 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 721612 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 722211 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 3 4 3 0 0 722845 0 15 16 16 15.3833 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 723578 0 15 16 16 13 2 6 2 5
0 0 0 1 4 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 724311 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 724944 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 7 7 0 3 2 7 7 2 4 0 1 1 725544 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 726210 0 15 16 16 13.4333 2 4 2 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 726877 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 727477 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 7 0 3 2 6 7 0 4 1 0 0 728110 0 15 16 16 15.6 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 728843 0 15 16 16 13 2 5 2 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 729476 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 1 6 7 0 3 2 7 -1 -1 -1 -1 -1 -1 730076 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 1 7 7 0 3 2 7 7 3 4 3 1 1 730709 0 15 16 16 14.5167 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 731443 0 15 16 16 16.25 2 5 2 5
0 0 0 1 4 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 732076 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 732676 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 1 4 2 0 0 733342 0 15 16 16 13.2167 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 733975 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 4 7 0 3 2 5 -1 -1 -1 -1 -1 -1 734575 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 735208 0 15 16 16 14.3 2 5 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 3 4 3 0 0 735908 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 736508 0 15 16 16 16.25 2 5 2 5
0 0 0 4 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 737141 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 737841 0 15 16 16 13 2 5 2 5
0 0 0 1 7 1 1 1 7 0 3 2 4 4 3 4 3 1 1 738507 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 739141 0 15 16 16 16.25 2 8 0 5
0 0 0 4 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 739740 1 15 16 16 16.0333 2 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 740374 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 0 4 1 0 0 740974 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 741607 0 15 16 16 14.3 2 4 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 742307 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 742906 0 15 16 16 16.25 2 4 2 5
0 0 0 3 1 6 1 1 7 0 3 2 5 3 2 4 0 0 0 743506 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 744239 0 15 16 16 13 2 6 2 5
0 0 0 1 6 1 4 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 744906 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 745539 0 15 16 16 16.25 2 6 2 5
0 0 0 2 1 8 1 1 7 0 3 2 5 3 3 4 3 1 0 746139 0 15 16 16 15.8167 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 747072 0 15 16 15 12.5 2 4 2 5
0 0 0 4 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 747872 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 748672 0 15 16 15 12 2 4 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 2 4 0 0 0 749538 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 750338 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 751138 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 751938 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 752771 0 15 16 15 10 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 753737 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 754537 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 755337 0 15 16 15 12.5 2 5 2 5
0 0 0 1 7 1 1 1 7 0 3 2 4 4 3 4 3 1 1 756136 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 756936 0 15 16 15 11.6667 2 5 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 757736 1 15 16 15 12.5 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 758536 0 15 16 15 12.1667 2 5 2 5
0 0 0 1 6 3 1 1 7 0 3 2 4 5 0 4 1 0 0 759502 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 760335 0 15 16 15 12.5 2 5 2 5
0 0 0 6 1 1 4 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 761135 1 15 16 15 12.5 2 5 2 5
0 0 0 6 1 1 1 1 7 0 3 2 3 -1 -1 -1 -1 -1 -1 762068 0 15 16 15 10 2 5 2 5
0 0 0 8 1 1 1 1 7 0 3 2 3 3 3 4 3 0 1 762968 0 15 16 15 12.5 2 8 0 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 763768 0 15 16 15 12.5 2 8 0 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 764568 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 765368 0 15 16 15 12.5 2 8 0 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 0 4 1 0 0 766201 0 15 16 15 10.3333 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 767100 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 767900 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 768767 0 15 16 15 10 2 4 2 5
0 0 0 1 8 1 1 1 7 0 3 2 4 4 3 4 3 0 1 769600 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 770400 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 4 7 0 3 2 4 -1 -1 -1 -1 -1 -1 771233 1 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 772033 0 15 16 15 12.5 2 6 2 5
0 0 0 1 7 1 1 1 7 0 3 2 4 4 3 4 3 1 1 772866 0 15 16 15 10.1667 2 4 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 773832 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 774632 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 775432 0 15 16 15 11.1667 2 4 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 776265 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 777065 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 4 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 777998 1 15 16 15 10 2 5 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 778964 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 7 1 7 0 3 2 6 6 3 4 3 1 1 779764 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 780397 0 15 16 16 16.25 2 5 2 5
0 0 0 4 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 781030 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 781664 0 15 16 16 16.25 2 5 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 2 4 0 0 0 782263 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 782897 0 15 16 16 16.25 2 5 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 783496 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 784163 0 15 16 16 13.65 2 5 2 5
0 0 0 1 2 8 1 1 7 0 3 2 5 4 1 4 2 1 0 784929 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 785863 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 4 1 1 7 0 3 2 4 -1 -1 -1 -1 -1 -1 786662 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 787462 0 15 16 15 11.6667 2 5 2 5
0 0 0 1 1 6 3 1 7 0 3 2 5 6 1 4 2 0 0 788295 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 789095 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 4 7 0 3 2 6 -1 -1 -1 -1 -1 -1 789962 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 790761 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 3 6 1 7 0 3 2 6 5 3 4 3 0 0 791561 0 15 16 15 11.1667 2 4 2 5
0 0 0 1 1 1 6 1 7 0 3 2 6 -1 -1 -1 -1 -1 -1 792561 0 15 16 15 10 2 4 2 5
0 0 0 1 4 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 793427 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 7 0 3 2 5 -1 -1 -1 -1 -1 -1 794227 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 7 0 3 2 5 4 0 4 1 0 0 795094 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 802225 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 802392 0 15 16 15 60 2 8 0 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 802558 0 15 16 15 60 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 802725 0 15 16 15 50 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 803025 0 15 16 15 20 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 803958 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 804958 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 805758 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 2 6 -1 -1 -1 -1 -1 -1 806558 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 2 6 -1 -1 -1 -1 -1 -1 807357 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 3 6 1 8 1 3 2 6 5 4 7 2 0 0 808157 0 15 16 15 11.8333 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 2 6 -1 -1 -1 -1 -1 -1 809124 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 4 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 810023 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 810823 0 15 16 15 12.5 2 6 2 5
0 0 0 3 1 6 1 1 8 1 3 2 5 3 4 6 1 0 0 811690 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 2 6 -1 -1 -1 -1 -1 -1 812689 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 4 8 1 3 2 6 -1 -1 -1 -1 -1 -1 813489 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 8 1 3 2 6 -1 -1 -1 -1 -1 -1 814289 0 15 16 15 12 2 4 2 5
0 0 0 1 1 3 6 1 8 1 3 2 6 5 4 5 0 0 0 815255 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 1 3 2 6 -1 -1 -1 -1 -1 -1 816222 0 15 16 15 12.5 2 6 2 5
0 0 0 4 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 817022 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 1 3 2 5 -1 -1 -1 -1 -1 -1 817821 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 7 1 1 8 1 3 2 5 5 4 7 2 1 1 818621 0 15 16 15 12.5 2 5 2 5
