% Tunnel Log: 
% debug seed: 1462834566
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 542622 0 15 16 15 12.5 3 5 2 5
0 0 0 1 8 2 1 1 4 2 3 1 4 5 5 4 2 1 0 543488 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 544488 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 545488 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 546288 0 15 16 15 12.5 3 4 2 5
0 0 0 1 8 1 1 1 4 2 3 1 4 4 5 4 0 0 1 547088 0 15 16 15 12.1667 3 4 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 547987 0 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 548787 0 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 549620 0 15 16 15 11.3333 3 4 2 5
0 0 0 3 6 1 1 1 4 2 3 1 4 3 5 4 2 0 0 550587 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 551386 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 552186 0 15 16 15 12 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 553119 0 15 16 15 12.5 3 5 2 5
0 0 0 1 7 1 1 1 4 2 3 1 4 4 5 4 2 1 1 553919 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 554719 0 15 16 15 11.1667 3 8 0 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 555552 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 556352 0 15 16 15 12.5 3 8 0 5
0 0 0 1 3 6 1 1 4 2 3 1 5 4 5 4 1 0 0 557252 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 558251 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 559051 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 559851 0 15 16 15 11.6667 3 5 2 5
0 0 0 2 8 1 1 1 4 2 3 1 4 3 5 4 2 1 0 560818 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 561817 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 562817 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 563617 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 7 1 1 4 2 3 1 5 5 5 4 2 1 1 564417 0 15 16 15 12 3 4 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 565383 0 15 16 15 10 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 566316 0 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 567116 0 15 16 15 12.5 3 4 2 5
0 0 0 8 1 1 1 1 4 2 3 1 3 3 5 4 0 0 1 567949 0 15 16 15 10.6667 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 568916 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 569715 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 570515 0 15 16 15 12.5 3 5 2 5
0 0 0 1 2 7 1 1 4 2 3 1 5 4 5 4 2 1 1 571315 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 572115 0 15 16 15 11.3333 3 4 2 5
0 0 0 1 1 1 6 1 4 2 3 1 6 -1 -1 -1 -1 -1 -1 572915 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 4 2 3 1 6 -1 -1 -1 -1 -1 -1 573714 0 15 16 15 12.3333 3 4 2 5
0 0 0 1 1 8 1 1 4 2 3 1 5 5 5 4 0 0 1 574614 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 4 2 3 1 6 -1 -1 -1 -1 -1 -1 575414 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 576247 0 15 16 15 10.6667 3 4 2 5
0 0 0 1 1 1 6 1 4 2 3 1 6 -1 -1 -1 -1 -1 -1 577047 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 8 1 1 4 2 3 1 5 5 5 4 3 0 1 577847 0 15 16 15 12.3333 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 578780 0 15 16 15 10 3 5 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 579680 0 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 580479 0 15 16 15 12.5 3 5 2 5
0 0 0 8 1 1 1 1 4 2 3 1 3 3 5 4 1 0 1 581346 0 15 16 15 10 3 8 0 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 582279 0 15 16 15 12.5 3 8 0 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 583079 0 15 16 15 12.5 3 8 0 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 583912 0 15 16 15 11 3 8 0 5
0 0 0 8 1 1 1 1 4 2 3 1 3 3 5 4 3 0 1 584745 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 585545 0 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 586445 0 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 587244 0 15 16 15 12.5 3 5 2 5
0 0 0 3 6 1 1 1 4 2 3 1 4 3 5 4 1 0 0 588044 0 15 16 15 12 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 589011 0 15 16 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 589977 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 590777 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 8 1 1 4 2 3 1 5 5 5 4 2 0 1 591577 0 15 16 15 11 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 592576 0 15 16 15 10 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 593443 0 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 1 1 4 2 3 1 3 -1 -1 -1 -1 -1 -1 594243 0 15 16 15 12.5 3 4 2 5
0 0 0 8 1 1 1 1 4 2 3 1 3 3 5 4 0 0 1 595109 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 595909 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 596709 0 15 16 15 11.5 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 597675 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 8 1 1 4 2 3 1 5 5 5 4 3 0 1 598475 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 4 2 3 1 6 -1 -1 -1 -1 -1 -1 599275 0 15 16 15 11.6667 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 600208 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 601008 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 7 1 1 4 2 3 1 5 5 5 4 2 1 1 601808 0 15 16 15 11.3333 3 4 2 5
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 602807 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 610172 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 610339 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 610505 0 15 40 16 60 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 610672 0 15 40 16 50.6 3 6 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 610939 0 15 40 16 25.5333 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 611672 0 15 40 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 612305 0 15 40 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 612938 0 15 40 16 16.25 3 5 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 613538 0 15 40 16 14.95 3 5 2 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 614304 0 15 40 16 16.25 3 5 2 5
0 0 0 7 1 1 1 1 5 6 1 1 3 3 5 4 4 1 1 614904 0 15 40 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 615537 0 15 40 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 616171 0 15 40 16 13.8667 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 616937 0 15 40 16 16.25 3 4 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 617537 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 618070 0 15 40 17 20 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 618570 0 15 40 17 18.9333 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 619170 0 15 40 17 20 3 6 2 5
0 0 0 1 1 7 1 1 5 6 1 1 5 5 5 4 4 1 1 619636 0 15 40 17 20 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 620170 0 15 40 17 20 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 620670 0 15 40 17 20 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 621203 0 15 40 17 16 3 4 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 621803 0 15 40 17 20 3 5 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 622236 0 15 40 18 23.75 3 5 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 622669 0 15 40 18 23.75 3 5 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 623069 0 15 40 18 23.75 3 5 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 623502 0 15 40 18 23.75 3 5 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 623935 0 15 40 18 23.75 3 5 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 624335 0 15 40 18 23.75 3 5 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 624769 0 15 40 18 23.75 3 5 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 625202 0 15 40 18 20.9 3 8 0 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 625702 0 15 40 19 21 3 8 0 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 626168 0 15 40 19 21 3 8 0 5
0 0 0 6 1 1 1 1 5 6 1 1 3 -1 -1 -1 -1 -1 -1 626568 0 15 40 19 26.25 3 8 0 5
0 0 0 7 1 1 1 1 5 6 1 1 3 3 5 4 4 1 1 626935 0 15 40 19 26.25 3 6 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 627335 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 627701 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 628101 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 7 1 1 5 6 1 1 5 5 5 4 4 1 1 628468 0 15 40 19 26.25 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 628834 0 15 40 20 27.5 3 5 2 5
0 0 0 1 1 1 1 6 5 6 1 1 7 -1 -1 -1 -1 -1 -1 629201 0 15 40 20 27.5 3 5 2 5
0 0 0 1 1 1 1 6 5 6 1 1 7 -1 -1 -1 -1 -1 -1 629567 0 15 40 20 27.1333 3 5 2 5
0 0 0 1 1 1 1 7 5 6 1 1 7 7 5 4 4 1 1 629967 0 15 40 20 22.7333 3 4 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 630434 0 15 40 20 22 3 4 2 5
0 0 0 1 1 1 1 6 5 6 1 1 7 -1 -1 -1 -1 -1 -1 630867 0 15 40 20 27.5 3 4 2 5
0 0 0 1 1 1 1 6 5 6 1 1 7 -1 -1 -1 -1 -1 -1 631234 0 15 40 20 27.5 3 4 2 5
0 0 0 1 1 1 1 7 5 6 1 1 7 7 5 4 4 1 1 631600 0 15 40 20 27.5 3 6 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 631967 0 15 40 21 28.75 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 632300 0 15 40 21 28.75 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 632667 0 15 40 21 28.75 3 6 2 5
0 0 0 1 1 7 1 1 5 6 1 1 5 5 5 4 4 1 1 633000 0 15 40 21 28.75 3 4 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 633366 0 15 40 21 28.75 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 633700 0 15 40 21 28.75 3 4 2 5
0 0 0 1 6 1 1 1 5 6 1 1 4 -1 -1 -1 -1 -1 -1 634066 0 15 40 21 28.75 3 4 2 5
0 0 0 1 7 1 1 1 5 6 1 1 4 4 5 4 4 1 1 634400 0 15 40 21 26.0667 3 5 2 5
0 0 0 1 1 6 1 1 5 6 1 1 5 -1 -1 -1 -1 -1 -1 634833 0 15 40 22 24 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 635233 0 15 40 22 24 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 635599 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 7 1 5 6 1 1 6 6 5 4 4 1 1 635933 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 636266 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 636599 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 1 6 -1 -1 -1 -1 -1 -1 636932 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 7 1 5 6 1 1 6 6 5 4 4 1 1 637299 0 15 40 22 26 3 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 637699 0 15 40 23 25 3 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 638065 0 15 40 23 31.25 3 8 0 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 638399 0 15 40 23 31.25 3 8 0 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 638699 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 639032 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 6 4 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 639365 1 15 40 23 31.25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 639665 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 639998 0 15 40 23 31.25 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 640298 0 15 40 24 31.875 3 5 2 5
0 0 0 1 1 4 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 640631 1 15 40 24 31.875 3 5 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 640931 0 15 40 24 31.875 3 5 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 641265 0 15 40 24 29.325 3 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 641631 0 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 6 4 5 6 1 2 6 -1 -1 -1 -1 -1 -1 641998 1 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 642364 0 15 40 24 31.875 3 4 2 5
0 0 0 1 1 1 7 1 5 6 1 2 6 6 5 4 4 1 1 642664 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 642964 0 15 40 25 32.5 3 6 2 5
0 0 0 4 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 643297 1 15 40 25 32.5 3 6 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 643597 0 15 40 25 32.5 3 6 2 5
0 0 0 1 1 1 1 7 5 6 1 2 7 7 5 4 4 1 1 643897 0 15 40 25 29.4667 3 4 2 5
0 0 0 1 1 1 1 6 5 6 1 2 7 -1 -1 -1 -1 -1 -1 644264 0 15 40 25 26 3 4 2 5
0 0 0 1 4 1 6 1 5 6 1 2 6 -1 -1 -1 -1 -1 -1 644664 1 15 40 25 26 3 4 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 645064 0 15 40 25 26 3 4 2 5
0 0 0 1 1 7 1 1 5 6 1 2 5 5 5 4 4 1 1 645430 0 15 40 25 26 3 5 2 5
0 0 0 1 1 6 1 1 5 6 1 2 5 -1 -1 -1 -1 -1 -1 645797 0 15 40 26 26.5 3 5 2 5
0 0 0 4 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 646197 1 15 40 26 26.5 3 5 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 646563 0 15 40 26 26.5 3 5 2 5
0 0 0 7 1 1 1 1 5 6 1 2 3 3 5 4 4 1 1 646897 0 15 40 26 33.125 3 5 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 647196 0 15 40 26 33.125 3 5 2 5
0 0 0 6 1 1 1 4 5 6 1 2 3 -1 -1 -1 -1 -1 -1 647496 1 15 40 26 33.125 3 5 2 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 647796 0 15 40 26 33.125 3 5 2 5
0 0 0 7 1 1 1 1 5 6 1 2 3 3 5 4 4 1 1 648096 0 15 40 26 33.125 3 8 0 5
0 0 0 6 1 1 1 1 5 6 1 2 3 -1 -1 -1 -1 -1 -1 648396 0 15 40 27 31.5 3 8 0 5
0 0 0 4 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 648763 1 15 40 27 27 3 8 0 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 649063 0 15 40 27 33.75 3 8 0 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 649363 0 15 40 27 33.75 3 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 649662 0 15 40 27 33.75 3 6 2 5
0 0 0 1 6 4 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 649962 1 15 40 27 33.75 3 6 2 5
0 0 0 1 6 1 1 1 5 6 1 2 4 -1 -1 -1 -1 -1 -1 650262 0 15 40 27 33.75 3 6 2 5
0 0 0 1 7 1 1 1 5 6 1 2 4 4 5 4 4 1 1 650562 0 15 40 27 31.05 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 656428 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 656594 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 656761 0 15 16 15 60 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 656927 0 15 16 15 50 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 657227 0 15 16 15 20 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 658160 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 658960 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 659760 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 660560 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 661360 0 15 16 15 12 3 6 2 5
0 0 0 1 1 6 1 3 6 0 3 2 5 7 2 4 0 0 0 662326 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 663159 0 15 16 15 12.5 3 4 2 5
0 0 0 4 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 663959 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 664759 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 3 6 0 3 2 6 7 1 4 2 0 0 665559 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 666458 0 15 16 15 10 3 4 2 5
0 0 0 1 1 4 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 667292 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 668091 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 6 0 3 2 5 6 0 4 1 0 0 668924 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 669724 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 4 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 670591 1 15 16 15 10 3 5 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 671524 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 7 1 6 0 3 2 6 6 2 4 0 1 1 672324 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 673157 0 15 16 15 11.1667 3 6 2 5
0 0 0 1 1 6 4 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 673957 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 0 3 2 5 -1 -1 -1 -1 -1 -1 674756 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 7 1 1 6 0 3 2 5 5 1 4 2 1 1 675689 0 15 16 15 10 3 5 2 5
0 0 0 1 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 676489 0 15 16 16 13 3 5 2 5
0 0 0 4 1 1 6 1 6 0 3 2 6 -1 -1 -1 -1 -1 -1 677222 1 15 16 16 16.25 3 5 2 5
