% Tunnel Log: 
% debug seed: 1462464764
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 553419 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 554252 0 15 16 15 12.5 2 5 2 5
0 0 0 1 6 3 1 1 7 1 2 1 4 5 4 5 0 0 0 555052 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 555985 0 15 16 15 10 2 4 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 556885 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 557685 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 3 1 7 1 2 1 5 6 4 6 1 0 0 558551 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 559418 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 560218 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 561051 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 7 7 1 2 1 7 7 4 5 0 1 1 561851 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 562684 0 15 16 15 10.6667 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 563484 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 564283 0 15 16 15 12.3333 2 5 2 5
0 0 0 1 1 1 6 3 7 1 2 1 6 7 4 7 2 0 0 565216 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 566216 0 15 16 15 10 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 567183 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 567982 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 1 7 7 1 2 1 7 7 4 5 0 1 1 568782 0 15 16 15 10.8333 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 569582 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 570282 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 570882 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 7 1 1 7 1 2 1 5 5 4 7 2 1 1 571515 0 15 16 16 16.0333 2 8 0 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 572215 0 15 16 16 13 2 8 0 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 572981 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 573581 0 15 16 16 16.25 2 8 0 5
0 0 0 3 6 1 1 1 7 1 2 1 4 3 4 6 1 0 0 574214 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 574847 0 15 16 16 13.4333 2 6 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 575614 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 576280 0 15 16 16 16.25 2 6 2 5
0 0 0 1 3 6 1 1 7 1 2 1 5 4 4 8 3 0 0 576880 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 577513 0 15 16 16 14.7333 2 5 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 578247 0 15 16 16 13 2 5 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 578913 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 7 1 2 1 4 5 4 5 0 0 0 579546 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 580146 0 15 16 16 15.6 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 580879 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 581512 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 7 1 2 1 5 6 4 7 2 0 0 582112 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 582746 0 15 16 16 13.8667 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 583412 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 584012 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 7 1 2 1 6 7 4 6 1 0 0 584645 0 15 16 16 14.95 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 585378 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 586145 0 15 16 16 13 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 586944 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 3 7 1 2 1 5 7 4 5 0 0 0 587644 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 588277 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 588877 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 589511 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 3 7 1 2 1 5 7 4 8 3 0 0 590110 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 590744 0 15 16 16 14.95 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 591410 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 592043 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 7 1 2 1 5 6 4 7 2 0 0 592643 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 593276 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 593876 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 594509 0 15 16 16 15.6 2 8 0 5
0 0 0 1 1 6 3 1 7 1 2 1 5 6 4 5 0 0 0 595142 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 595776 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 596376 0 15 16 16 15.8167 2 6 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 597009 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 7 7 1 2 1 7 7 4 7 2 1 1 597642 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 598242 0 15 16 16 15.6 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 598875 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 599508 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 3 7 1 2 1 6 7 4 6 1 0 0 600108 0 15 16 16 15.6 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 600841 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 601541 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 602141 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 7 1 2 1 6 7 4 8 3 0 0 602774 0 15 16 16 15.8167 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 603474 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 604240 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 604840 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 7 7 1 2 1 7 7 4 6 1 1 1 605473 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 606106 0 15 16 16 13.65 2 5 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 606773 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 607373 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 1 7 7 1 2 1 7 7 4 8 3 1 1 608006 0 15 16 16 14.95 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 608739 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 6 7 1 2 1 7 -1 -1 -1 -1 -1 -1 609506 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 610239 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 7 1 2 1 6 7 4 7 2 0 0 610839 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 611472 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 612138 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 612805 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 7 1 2 1 5 6 4 5 0 0 0 613405 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 614038 0 15 16 16 14.95 2 8 0 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 614771 0 15 16 16 13 2 8 0 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 615471 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 3 1 7 1 2 1 5 6 4 6 1 0 0 616071 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 616704 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 617404 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 7 1 2 1 6 -1 -1 -1 -1 -1 -1 618037 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 3 7 1 2 1 5 7 4 7 2 0 0 618637 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 619270 0 15 16 16 13.8667 2 5 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 619936 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 620570 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 7 1 1 7 1 2 1 5 5 4 6 1 1 1 621169 0 15 16 16 15.3833 2 4 2 5
0 0 0 1 1 6 1 1 7 1 2 1 5 -1 -1 -1 -1 -1 -1 621903 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 622502 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 7 1 2 1 4 -1 -1 -1 -1 -1 -1 623136 0 15 16 16 16.25 2 4 2 5
0 0 0 1 7 1 1 1 7 1 2 1 4 4 4 7 2 1 1 623769 0 15 16 16 13.65 2 4 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 630334 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 630501 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 630667 0 15 16 16 60 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 630834 0 15 16 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 631100 0 15 16 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 631834 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 632600 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 633366 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 634133 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 634899 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 3 1 8 2 2 1 5 6 5 4 0 0 0 635666 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 636432 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 637199 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 637965 0 15 16 16 13 2 5 2 5
0 0 0 1 3 6 1 1 8 2 2 1 5 4 5 4 1 0 0 638732 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 639532 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 640298 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 641031 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 7 1 1 8 2 2 1 5 5 5 4 0 1 1 641631 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 642264 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 642897 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 643531 0 15 16 16 16.25 2 6 2 5
0 0 0 3 1 6 1 1 8 2 2 1 5 3 5 4 3 0 0 644131 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 644797 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 645397 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 645997 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 3 1 1 8 2 2 1 4 5 5 4 2 0 0 646663 0 15 16 16 13.65 2 4 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 647430 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 2 1 7 -1 -1 -1 -1 -1 -1 648196 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 6 8 2 2 1 7 -1 -1 -1 -1 -1 -1 648863 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 7 8 2 2 1 7 7 5 4 3 1 1 649463 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 650096 0 15 16 16 15.1667 2 8 0 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 650762 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 651362 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 1 6 3 8 2 2 1 6 7 5 4 1 0 0 651995 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 652695 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 653462 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 654161 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 8 2 2 1 5 6 5 4 0 0 0 654761 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 655361 0 15 16 16 16.0333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 656094 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 656794 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 2 8 1 8 2 2 1 6 5 5 4 1 1 0 657394 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 658194 0 15 16 15 11.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 659060 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 659860 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 8 2 8 2 2 1 6 7 5 4 0 1 0 660726 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 661626 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 662426 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 663293 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 3 8 2 2 1 6 7 5 4 3 0 0 664126 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 664925 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 665825 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 666658 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 3 1 8 2 2 1 5 6 5 4 1 0 0 667458 0 15 16 15 12.3333 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 668391 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 669258 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 670058 0 15 16 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 8 2 2 1 5 4 5 4 2 0 0 670957 0 15 16 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 671957 0 15 16 15 10 2 4 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 672824 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 673623 0 15 16 15 12.5 2 4 2 5
0 0 0 3 6 1 1 1 8 2 2 1 4 3 5 4 0 0 0 674490 0 15 16 15 10 2 8 0 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 675490 0 15 16 15 10 2 8 0 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 676423 0 15 16 15 12.5 2 8 0 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 677222 0 15 16 15 12.5 2 8 0 5
0 0 0 7 1 1 1 1 8 2 2 1 3 3 5 4 2 1 1 678056 0 15 16 15 10.6667 2 6 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 679055 0 15 16 15 10 2 6 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 679955 0 15 16 15 12.5 2 6 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 680755 0 15 16 15 12.5 2 6 2 5
0 0 0 7 1 1 1 1 8 2 2 1 3 3 5 4 0 1 1 681621 0 15 16 15 10 2 6 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 682421 0 15 16 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 683188 0 15 16 16 13 2 6 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 683854 0 15 16 16 16.25 2 6 2 5
0 0 0 6 1 3 1 1 8 2 2 1 3 5 5 4 1 0 0 684454 0 15 16 16 16.25 2 5 2 5
0 0 0 6 1 1 1 1 8 2 2 1 3 -1 -1 -1 -1 -1 -1 685087 0 15 16 16 15.1667 2 5 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 685787 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 686387 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 3 1 1 8 2 2 1 4 5 5 4 3 0 0 687020 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 687687 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 688420 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 689053 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 7 1 8 2 2 1 6 6 5 4 1 1 1 689653 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 690319 0 15 16 16 13.2167 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 691086 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 691786 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 3 6 1 8 2 2 1 6 5 5 4 0 0 0 692419 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 693019 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 8 2 2 1 5 -1 -1 -1 -1 -1 -1 693718 0 15 16 16 13 2 6 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 694418 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 3 6 1 8 2 2 1 6 5 5 4 2 0 0 695051 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 8 2 2 1 6 -1 -1 -1 -1 -1 -1 695651 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 696351 0 15 16 16 13 2 4 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 696984 0 15 16 16 16.25 2 4 2 5
0 0 0 3 6 1 1 1 8 2 2 1 4 3 5 4 3 0 0 697617 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 698251 0 15 16 16 14.5167 2 8 0 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 698884 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 699517 0 15 16 16 16.25 2 8 0 5
0 0 0 3 6 1 1 1 8 2 2 1 4 3 5 4 1 0 0 700117 0 15 16 16 15.6 2 6 2 5
0 0 0 1 6 1 1 1 8 2 2 1 4 -1 -1 -1 -1 -1 -1 700850 0 15 16 16 13 2 6 2 5
