% Tunnel Log: 
% debug seed: 1462897964
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 505598 0 15 16 15 12.5 3 4 2 5
0 0 0 1 2 8 1 1 4 1 4 2 5 4 4 8 3 1 0 506431 0 15 16 15 10.8333 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 507397 0 15 16 15 10 3 6 2 5
0 0 0 4 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 508264 1 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 509063 0 15 16 15 12.5 3 6 2 5
0 0 0 1 8 1 1 1 4 1 4 2 4 4 4 5 0 0 1 509963 0 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 510930 0 15 16 15 12.5 3 4 2 5
0 0 0 4 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 511729 1 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 1 1 4 1 4 2 3 -1 -1 -1 -1 -1 -1 512529 0 15 16 15 12.5 3 4 2 5
0 0 0 8 1 1 1 1 4 1 4 2 3 3 4 6 1 0 1 513329 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 514129 0 15 16 15 11 3 4 2 5
0 0 0 1 6 1 1 4 4 1 4 2 4 -1 -1 -1 -1 -1 -1 514962 1 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 515762 0 15 16 15 12.3333 3 4 2 5
0 0 0 1 8 1 1 1 4 1 4 2 4 4 4 8 3 0 1 516695 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 517561 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 4 4 1 4 2 4 -1 -1 -1 -1 -1 -1 518361 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 519261 0 15 16 15 10 3 5 2 5
0 0 0 1 8 1 1 1 4 1 4 2 4 4 4 6 1 0 1 520061 0 15 16 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 520861 0 15 16 15 12.5 3 8 0 5
0 0 0 1 6 1 1 4 4 1 4 2 4 -1 -1 -1 -1 -1 -1 521694 1 15 16 15 12.5 3 8 0 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 522494 0 15 16 15 12.5 3 8 0 5
0 0 0 1 8 1 1 1 4 1 4 2 4 4 4 8 3 0 1 523360 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 524360 0 15 16 15 10 3 6 2 5
0 0 0 1 6 1 4 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 525193 1 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 525993 0 15 16 15 12.5 3 6 2 5
0 0 0 1 8 1 1 1 4 1 4 2 4 4 4 5 0 0 1 526926 0 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 527892 0 15 16 15 12.5 3 4 2 5
0 0 0 4 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 528692 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 529492 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 8 1 1 4 1 4 2 5 5 4 7 2 0 1 530292 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 531091 0 15 16 15 11.3333 3 4 2 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 532091 1 15 16 15 10 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 533058 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 3 1 1 4 1 4 2 4 5 4 5 0 0 0 533857 0 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 534657 0 15 16 15 11.8333 3 6 2 5
0 0 0 1 6 4 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 535490 1 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 536290 0 15 16 15 12.5 3 6 2 5
0 0 0 1 7 1 1 1 4 1 4 2 4 4 4 8 3 1 1 537123 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 537923 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 4 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 538756 1 15 16 15 10.5 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 539689 0 15 16 15 12.5 3 4 2 5
0 0 0 1 7 1 1 1 4 1 4 2 4 4 4 5 0 1 1 540489 0 15 16 15 12.5 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 541122 0 15 16 16 14.5167 3 4 2 5
0 0 0 1 6 4 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 541855 1 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 542489 0 15 16 16 16.25 3 4 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 6 1 0 0 543089 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 543755 0 15 16 16 13 3 5 2 5
0 0 0 4 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 544455 1 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 545055 0 15 16 16 16.25 3 5 2 5
0 0 0 1 8 1 1 1 4 1 4 2 4 4 4 8 3 0 1 545688 0 15 16 16 16.0333 3 8 0 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 546588 0 15 16 15 10 3 8 0 5
0 0 0 6 1 1 1 4 4 1 4 2 3 -1 -1 -1 -1 -1 -1 547587 1 15 16 15 10 3 8 0 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 548487 0 15 16 15 12.5 3 8 0 5
0 0 0 3 6 1 1 1 4 1 4 2 4 3 4 7 2 0 0 549287 0 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 550153 0 15 16 15 10 3 6 2 5
0 0 0 1 6 4 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 551053 1 15 16 15 12.5 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 551853 0 15 16 15 12.5 3 6 2 5
0 0 0 1 8 2 1 1 4 1 4 2 4 5 4 5 0 1 0 552720 0 15 16 15 10 3 4 2 5
0 0 0 1 1 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 553719 0 15 16 15 10 3 4 2 5
0 0 0 1 4 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 554719 1 15 16 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 555652 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 3 4 1 4 2 5 7 4 8 3 0 0 556452 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 557252 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 4 1 6 4 1 4 2 7 -1 -1 -1 -1 -1 -1 558052 1 15 16 15 12.5 3 4 2 5
0 0 0 1 1 1 1 6 4 1 4 2 7 -1 -1 -1 -1 -1 -1 558851 0 15 16 15 10.6667 3 4 2 5
0 0 0 1 1 1 1 7 4 1 4 2 7 7 4 8 3 1 1 559851 0 15 16 15 10 3 6 2 5
0 0 0 1 1 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 560851 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 4 4 1 4 2 6 -1 -1 -1 -1 -1 -1 561651 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 1 6 1 4 1 4 2 6 -1 -1 -1 -1 -1 -1 562450 0 15 16 15 12 3 6 2 5
0 0 0 1 1 1 7 1 4 1 4 2 6 6 4 7 2 1 1 563284 0 15 16 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 563950 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 4 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 564550 1 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 565183 0 15 16 16 16.25 3 4 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 8 3 0 0 565783 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 566449 0 15 16 16 13 3 4 2 5
0 0 0 1 6 4 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 567149 1 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 567782 0 15 16 16 16.25 3 4 2 5
0 0 0 3 6 1 1 1 4 1 4 2 4 3 4 5 0 0 0 568382 0 15 16 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 569082 0 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 4 4 1 4 2 5 -1 -1 -1 -1 -1 -1 569815 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 570415 0 15 16 16 16.25 3 5 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 6 1 0 0 571048 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 571715 0 15 16 16 13 3 8 0 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 572481 1 15 16 16 13 3 8 0 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 573248 0 15 16 16 13 3 8 0 5
0 0 0 3 1 6 1 1 4 1 4 2 5 3 4 5 0 0 0 573981 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 574614 0 15 16 16 16.25 3 6 2 5
0 0 0 1 4 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 575214 1 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 575881 0 15 16 16 13 3 6 2 5
0 0 0 1 7 1 1 1 4 1 4 2 4 4 4 8 3 1 1 576514 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 577147 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 4 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 577780 1 15 16 16 14.3 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 578513 0 15 16 16 13 3 4 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 7 2 0 0 579180 0 15 16 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 579780 0 15 16 16 16.25 3 4 2 5
0 0 0 4 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 580413 1 15 16 16 14.5167 3 4 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 581046 0 15 16 16 16.25 3 4 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 8 3 0 0 581679 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 582279 0 15 16 16 15.1667 3 6 2 5
0 0 0 1 1 6 4 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 583012 1 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 4 1 4 2 5 -1 -1 -1 -1 -1 -1 583612 0 15 16 16 16.25 3 6 2 5
0 0 0 1 3 6 1 1 4 1 4 2 5 4 4 7 2 0 0 584245 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 584878 0 15 16 16 13.2167 3 4 2 5
0 0 0 1 6 4 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 585678 1 15 16 16 13 3 4 2 5
0 0 0 6 1 1 1 1 4 1 4 2 3 -1 -1 -1 -1 -1 -1 586378 0 15 16 16 16.25 3 4 2 5
0 0 0 8 1 1 1 1 4 1 4 2 3 3 4 7 2 0 1 586978 0 15 16 16 16.25 3 4 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 587778 0 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 4 1 4 1 4 2 3 -1 -1 -1 -1 -1 -1 588577 1 15 16 15 12.5 3 4 2 5
0 0 0 6 1 1 1 1 4 1 4 2 3 -1 -1 -1 -1 -1 -1 589377 0 15 16 15 11.8333 3 4 2 5
0 0 0 8 1 1 1 1 4 1 4 2 3 3 4 5 0 0 1 590344 0 15 16 15 10 3 5 2 5
0 0 0 1 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 591310 0 15 16 15 12.5 3 5 2 5
0 0 0 4 6 1 1 1 4 1 4 2 4 -1 -1 -1 -1 -1 -1 592110 1 15 16 15 12.5 3 5 2 5
0 0 0 6 1 1 1 1 4 1 4 2 3 -1 -1 -1 -1 -1 -1 592910 0 15 16 15 12.5 3 5 2 5
0 0 0 8 1 1 1 1 4 1 4 2 3 3 4 6 1 0 1 593709 0 15 16 15 12.5 3 8 0 5
0 0 0 6 1 1 1 1 4 1 4 2 3 -1 -1 -1 -1 -1 -1 594509 0 15 16 15 12 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 601874 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 602041 0 15 16 15 60 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 602207 0 15 16 15 60 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 602374 0 15 16 15 50 3 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 602674 0 15 16 15 20 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 603540 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 604340 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 605140 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 605940 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 606740 0 15 16 15 12.5 3 5 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 1 0 0 607539 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 608373 0 15 16 15 11 3 6 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 609239 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 610039 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 3 1 5 2 2 2 5 6 5 4 2 0 0 610839 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 611638 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 612472 1 15 16 15 12.5 3 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 613271 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 3 6 1 5 2 2 2 6 5 5 4 0 0 0 614105 0 15 16 15 10.1667 3 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 615004 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 615804 1 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 616671 0 15 16 15 10 3 6 2 5
0 0 0 3 1 6 1 1 5 2 2 2 5 3 5 4 3 0 0 617504 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 618303 0 15 16 15 12.5 3 6 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 619203 1 15 16 15 10 3 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 620203 0 15 16 15 10 3 6 2 5
0 0 0 1 7 1 1 1 5 2 2 2 4 4 5 4 0 1 1 621069 0 15 16 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 621869 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 4 5 2 2 2 4 -1 -1 -1 -1 -1 -1 622702 1 15 16 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 623502 0 15 16 15 12.5 3 5 2 5
0 0 0 1 6 3 1 1 5 2 2 2 4 5 5 4 2 0 0 624335 0 15 16 15 10.3333 3 8 0 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 625335 0 15 16 15 10 3 8 0 5
0 0 0 1 6 4 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 626168 1 15 16 15 12.5 3 8 0 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 626968 0 15 16 15 12.3333 3 8 0 5
0 0 0 1 7 1 1 1 5 2 2 2 4 4 5 4 0 1 1 627901 0 15 16 15 10 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 628701 0 15 16 16 13 3 6 2 5
0 0 0 1 6 1 1 4 5 2 2 2 4 -1 -1 -1 -1 -1 -1 629434 1 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 630034 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 3 1 1 5 2 2 2 4 5 5 4 3 0 0 630667 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 631334 0 15 16 16 13 3 5 2 5
0 0 0 4 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 632100 1 15 16 16 13 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 632767 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 1 0 0 633366 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 634000 0 15 16 16 14.95 3 6 2 5
0 0 0 4 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 634699 1 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 635333 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 3 6 1 5 2 2 2 6 5 5 4 2 0 0 635933 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 636599 0 15 16 16 13 3 5 2 5
0 0 0 4 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 637266 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 637899 0 15 16 16 16.25 3 5 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 3 0 0 638499 0 15 16 16 15.8167 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 639232 0 15 16 16 13 3 6 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 639998 1 15 16 16 13 3 6 2 5
0 0 0 6 1 1 1 1 5 2 2 2 3 -1 -1 -1 -1 -1 -1 640631 0 15 16 16 16.25 3 6 2 5
0 0 0 7 1 1 1 1 5 2 2 2 3 3 5 4 2 1 1 641265 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 641898 0 15 16 16 14.5167 3 6 2 5
0 0 0 4 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 642531 1 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 643131 0 15 16 16 16.25 3 6 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 0 0 0 643764 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 644364 0 15 16 16 16.25 3 5 2 5
0 0 0 1 4 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 644997 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 645630 0 15 16 16 13.2167 3 5 2 5
0 0 0 1 1 1 7 1 5 2 2 2 6 6 5 4 2 1 1 646330 0 15 16 16 16.25 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 646930 0 15 16 16 16.25 3 8 0 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 647563 1 15 16 16 15.8167 3 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 648196 0 15 16 16 16.25 3 8 0 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 1 0 0 648829 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 649429 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 6 4 5 2 2 2 6 -1 -1 -1 -1 -1 -1 650129 1 15 16 16 13 3 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 650762 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 1 7 1 5 2 2 2 6 6 5 4 2 1 1 651395 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 652029 0 15 16 16 14.3 3 5 2 5
0 0 0 4 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 652762 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 653395 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 3 0 0 653995 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 654628 0 15 16 16 13.65 3 6 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 655394 1 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 655994 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 3 1 5 2 2 2 5 6 5 4 1 0 0 656627 0 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 657261 0 15 16 16 13.2167 3 5 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 657960 1 15 16 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 658594 0 15 16 16 16.25 3 5 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 0 0 0 659194 0 15 16 16 16.25 3 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 659927 0 15 16 16 13 3 6 2 5
0 0 0 1 6 4 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 660593 1 15 16 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 661193 0 15 16 16 16.25 3 6 2 5
0 0 0 1 1 3 6 1 5 2 2 2 6 5 5 4 3 0 0 661826 0 15 16 16 15.3833 3 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 662426 0 15 16 16 16.25 3 6 2 5
