% Tunnel Log: 
% debug seed: 1462988108
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 469573 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 7 1 4 1 3 2 6 6 4 5 0 1 1 470373 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 471206 0 15 16 15 10.5 2 4 2 5
0 0 0 1 1 1 6 4 4 1 3 2 6 -1 -1 -1 -1 -1 -1 472206 1 15 16 15 10 2 4 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 473206 0 15 16 15 10 2 4 2 5
0 0 0 1 1 3 6 1 4 1 3 2 6 5 4 6 1 0 0 474039 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 474838 0 15 16 15 12.5 2 5 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 475738 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 476538 0 15 16 15 12.5 2 5 2 5
0 0 0 1 3 6 1 1 4 1 3 2 5 4 4 7 2 0 0 477371 0 15 16 15 11.5 2 8 0 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 478271 0 15 16 15 12.5 2 8 0 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 479071 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 479904 0 15 16 15 10.8333 2 8 0 5
0 0 0 1 1 6 3 1 4 1 3 2 5 6 4 8 3 0 0 480904 0 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 481703 0 15 16 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 482503 1 15 16 15 12 2 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 483436 0 15 16 15 10 2 6 2 5
0 0 0 1 1 6 3 1 4 1 3 2 5 6 4 5 0 0 0 484303 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 485103 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 486002 1 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 486936 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 4 1 3 2 5 4 4 8 3 0 0 487735 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 488568 0 15 16 15 10.6667 2 4 2 5
0 0 0 1 6 1 1 4 4 1 3 2 4 -1 -1 -1 -1 -1 -1 489435 1 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 490235 0 15 16 15 12.5 2 4 2 5
0 0 0 1 7 1 1 1 4 1 3 2 4 4 4 8 3 1 1 491035 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 491668 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 4 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 492301 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 492901 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 3 1 4 1 3 2 5 6 4 6 1 0 0 493534 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 494200 0 15 16 16 13 2 4 2 5
0 0 0 1 1 4 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 494967 1 15 16 16 13 2 4 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 495600 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 4 1 3 2 6 7 4 7 2 0 0 496200 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 496833 0 15 16 16 16.25 2 4 2 5
0 0 0 4 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 497466 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 498066 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 2 8 4 1 3 2 7 6 4 8 3 1 0 498699 0 15 16 16 13.8667 2 5 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 499666 0 15 16 15 10 2 5 2 5
0 0 0 1 4 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 500532 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 501332 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 8 4 1 3 2 7 7 4 8 3 0 1 502232 0 15 16 15 10 2 8 0 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 503232 0 15 16 15 10 2 8 0 5
0 0 0 4 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 504031 1 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 504831 0 15 16 15 12.5 2 8 0 5
0 0 0 1 1 1 7 1 4 1 3 2 6 6 4 7 2 1 1 505798 0 15 16 15 10 2 6 2 5
0 0 0 1 1 1 6 1 4 1 3 2 6 -1 -1 -1 -1 -1 -1 506731 0 15 16 15 12.5 2 6 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 507530 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 508364 0 15 16 15 11.1667 2 6 2 5
0 0 0 1 3 6 1 1 4 1 3 2 5 4 4 6 1 0 0 509330 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 510296 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 4 4 1 3 2 5 -1 -1 -1 -1 -1 -1 511096 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 511929 0 15 16 15 11.1667 2 4 2 5
0 0 0 1 1 3 6 1 4 1 3 2 6 5 4 7 2 0 0 512796 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 513596 0 15 16 15 12.5 2 4 2 5
0 0 0 1 4 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 514396 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 515195 0 15 16 15 12.5 2 4 2 5
0 0 0 3 6 1 1 1 4 1 3 2 4 3 4 8 3 0 0 516062 0 15 16 15 10 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 516862 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 4 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 517661 1 15 16 15 12.3333 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 518561 0 15 16 15 12.5 2 4 2 5
0 0 0 3 1 6 1 1 4 1 3 2 5 3 4 5 0 0 0 519361 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 520194 0 15 16 15 10.8333 2 4 2 5
0 0 0 1 1 6 1 4 4 1 3 2 5 -1 -1 -1 -1 -1 -1 521161 1 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 522027 0 15 16 15 12.5 2 4 2 5
0 0 0 1 3 6 1 1 4 1 3 2 5 4 4 8 3 0 0 522827 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 523727 0 15 16 15 10 2 4 2 5
0 0 0 6 1 4 1 1 4 1 3 2 3 -1 -1 -1 -1 -1 -1 524593 1 15 16 15 12.5 2 4 2 5
0 0 0 6 1 1 1 1 4 1 3 2 3 -1 -1 -1 -1 -1 -1 525393 0 15 16 15 12.5 2 4 2 5
0 0 0 7 1 1 1 1 4 1 3 2 3 3 4 8 3 1 1 526293 0 15 16 15 10 2 5 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 527092 0 15 16 16 13 2 5 2 5
0 0 0 1 6 5 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 528059 1 15 16 15 2.85 2 5 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 529992 0 15 16 15 6.9 2 5 2 5
0 0 0 1 6 3 1 1 4 1 3 2 4 5 4 6 1 0 0 531391 0 15 16 15 7.84999 2 8 0 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 532358 0 15 16 15 11.625 2 8 0 5
0 0 0 4 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 533191 1 15 16 15 12 2 8 0 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 534157 0 15 16 15 10 2 8 0 5
0 0 0 1 1 7 1 1 4 1 3 2 5 5 4 8 3 1 1 534957 0 15 16 15 12.5 2 6 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 535757 0 15 16 15 12.1667 2 6 2 5
0 0 0 1 6 4 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 536557 1 15 16 15 12.5 2 6 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 537357 0 15 16 15 12.5 2 6 2 5
0 0 0 1 3 6 1 1 4 1 3 2 5 4 4 5 0 0 0 538256 0 15 16 15 10 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 539256 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 4 4 1 3 2 5 -1 -1 -1 -1 -1 -1 540056 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 540856 0 15 16 15 11.5 2 4 2 5
0 0 0 1 1 6 3 1 4 1 3 2 5 6 4 8 3 0 0 541789 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 542589 0 15 16 15 12.5 2 4 2 5
0 0 0 4 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 543422 1 15 16 15 11.5 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 544388 0 15 16 15 10 2 4 2 5
0 0 0 1 7 1 1 1 4 1 3 2 4 4 4 8 3 1 1 545188 0 15 16 15 12.5 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 545821 0 15 16 16 16.25 2 4 2 5
0 0 0 4 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 546521 1 15 16 16 13 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 547154 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 3 1 1 4 1 3 2 4 5 4 6 1 0 0 547754 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 4 1 3 2 4 -1 -1 -1 -1 -1 -1 548387 0 15 16 16 14.5167 2 4 2 5
0 0 0 1 1 6 4 1 4 1 3 2 5 -1 -1 -1 -1 -1 -1 549154 1 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 6 4 1 3 2 7 -1 -1 -1 -1 -1 -1 549920 0 15 16 16 13 2 4 2 5
0 0 0 1 1 1 1 7 4 1 3 2 7 7 4 8 3 1 1 550587 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 557118 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 557285 0 15 16 16 60 2 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 557452 0 15 16 16 60 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 557618 0 15 16 16 50.6 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 557885 0 15 16 16 25.5333 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 558618 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 559385 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 560151 0 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 560784 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 561417 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 2 0 0 562017 0 15 16 16 14.7333 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 562784 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 563550 1 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 564250 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 0 0 0 564883 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 565483 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 566116 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 566716 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 3 6 1 5 2 2 2 6 5 5 4 1 0 0 567349 0 15 16 16 15.6 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 568082 0 15 16 16 13 2 5 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 568716 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 569315 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 5 2 2 2 5 6 5 4 2 0 0 569949 0 15 16 16 14.7333 2 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 570715 0 15 16 16 13 2 5 2 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 571382 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 572015 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 3 1 5 2 2 2 5 6 5 4 0 0 0 572615 0 15 16 16 15.8167 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 573248 0 15 16 16 16.25 2 4 2 5
0 0 0 1 4 1 1 6 5 2 2 2 7 -1 -1 -1 -1 -1 -1 573848 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 1 6 5 2 2 2 7 -1 -1 -1 -1 -1 -1 574481 0 15 16 16 14.3 2 4 2 5
0 0 0 1 1 1 1 7 5 2 2 2 7 7 5 4 2 1 1 575247 0 15 16 16 13 2 8 0 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 575914 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 576514 1 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 577147 0 15 16 16 15.1667 2 8 0 5
0 0 0 1 1 6 3 1 5 2 2 2 5 6 5 4 3 0 0 577747 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 578380 0 15 16 16 16.25 2 6 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 579013 1 15 16 16 14.3 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 579613 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 3 1 5 2 2 2 5 6 5 4 1 0 0 580246 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 580879 0 15 16 16 14.3 2 6 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 581546 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 6 5 2 2 2 7 -1 -1 -1 -1 -1 -1 582146 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 1 8 5 2 2 2 7 7 5 4 0 0 1 582779 0 15 16 16 15.8167 2 4 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 583645 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 584445 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 585245 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 7 1 1 5 2 2 2 5 5 5 4 1 1 1 586045 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 586878 0 15 16 15 11.3333 2 4 2 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 587811 1 15 16 15 12.5 2 4 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 588611 0 15 16 15 12.5 2 4 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 2 0 0 589411 0 15 16 15 11 2 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 590377 0 15 16 15 12.5 2 5 2 5
0 0 0 4 1 1 1 6 5 2 2 2 7 -1 -1 -1 -1 -1 -1 591177 1 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 6 5 2 2 2 7 -1 -1 -1 -1 -1 -1 591977 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 1 7 5 2 2 2 7 7 5 4 1 1 1 592776 0 15 16 15 12.5 2 5 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 593410 0 15 16 16 15.3833 2 5 2 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 594043 1 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 594676 0 15 16 16 16.25 2 5 2 5
0 0 0 1 1 6 1 3 5 2 2 2 5 7 5 4 3 0 0 595276 0 15 16 16 15.3833 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 596009 0 15 16 16 16.25 2 4 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 596609 1 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 597242 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 1 6 3 5 2 2 2 6 7 5 4 2 0 0 597875 0 15 16 16 13.65 2 8 0 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 598508 0 15 16 16 16.25 2 8 0 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 599141 1 15 16 16 16.25 2 8 0 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 599775 0 15 16 16 14.3 2 8 0 5
0 0 0 1 1 7 1 1 5 2 2 2 5 5 5 4 3 1 1 600375 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 601008 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 4 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 601641 1 15 16 16 14.3 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 602374 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 7 1 1 5 2 2 2 5 5 5 4 2 1 1 603007 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 1 6 1 5 2 2 2 6 -1 -1 -1 -1 -1 -1 603607 0 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 4 5 2 2 2 5 -1 -1 -1 -1 -1 -1 604240 1 15 16 16 16.25 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 604840 0 15 16 16 16.25 2 6 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 1 0 0 605473 0 15 16 16 16.25 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 606140 0 15 16 16 13 2 4 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 606906 1 15 16 16 13 2 4 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 607573 0 15 16 16 16.25 2 4 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 0 0 0 608173 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 608806 0 15 16 16 15.3833 2 4 2 5
0 0 0 6 1 4 1 1 5 2 2 2 3 -1 -1 -1 -1 -1 -1 609406 1 15 16 16 16.25 2 4 2 5
0 0 0 6 1 1 1 1 5 2 2 2 3 -1 -1 -1 -1 -1 -1 610039 0 15 16 16 16.25 2 4 2 5
0 0 0 7 1 1 1 1 5 2 2 2 3 3 5 4 1 1 1 610672 0 15 16 16 14.3 2 5 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 611438 0 15 16 16 13 2 5 2 5
0 0 0 4 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 612038 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 612672 0 15 16 16 16.25 2 5 2 5
0 0 0 3 6 1 1 1 5 2 2 2 4 3 5 4 3 0 0 613305 0 15 16 16 14.0833 2 5 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 613938 0 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 4 5 2 2 2 4 -1 -1 -1 -1 -1 -1 614571 1 15 16 16 16.25 2 5 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 615171 0 15 16 16 15.1667 2 5 2 5
0 0 0 1 6 3 1 1 5 2 2 2 4 5 5 4 2 0 0 615804 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 616437 0 15 16 16 16.25 2 4 2 5
0 0 0 1 4 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 617037 1 15 16 16 15.1667 2 4 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 617770 0 15 16 16 16.25 2 4 2 5
0 0 0 1 6 3 1 1 5 2 2 2 4 5 5 4 1 0 0 618403 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 619003 0 15 16 16 16.25 2 8 0 5
0 0 0 1 6 1 1 4 5 2 2 2 4 -1 -1 -1 -1 -1 -1 619670 1 15 16 16 13.65 2 8 0 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 620336 0 15 16 16 16.25 2 8 0 5
0 0 0 1 7 1 1 1 5 2 2 2 4 4 5 4 2 1 1 620936 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 621569 0 15 16 16 15.3833 2 6 2 5
0 0 0 1 1 6 4 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 622303 1 15 16 16 13 2 6 2 5
0 0 0 1 1 6 1 1 5 2 2 2 5 -1 -1 -1 -1 -1 -1 622969 0 15 16 16 16.25 2 6 2 5
0 0 0 1 3 6 1 1 5 2 2 2 5 4 5 4 3 0 0 623602 0 15 16 16 16.25 2 6 2 5
0 0 0 1 6 1 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 624202 0 15 16 16 15.8167 2 6 2 5
0 0 0 1 6 4 1 1 5 2 2 2 4 -1 -1 -1 -1 -1 -1 624835 1 15 16 16 16.25 2 6 2 5
