% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 0 0 0 0 279 0 0 8.73371 0 3 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 21.75 21.75 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 247 -3 170 8.05705 0 3 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 21.75 21.75 7 1 8
1 1 2 1 1 1 1 1 0 0 0 0 223 -1 0 7.38038 0 2 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 21.75 21.75 7 1 8
1 1 3 1 1 1 1 1 0 0 0 0 223 -1 0 6.75205 0 2 2 6 5 5 1 1 0 857745 0 0 10 40 21.75 21.75 7 1 8
1 1 2 1 1 1 1 1 0 0 0 0 223 -1 0 8.73627 0 2 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 22 22 7 1 8
1 1 2 1 1 1 1 1 0 0 0 0 223 -1 0 8.05182 0 2 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 22 22 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 223 -1 0 7.41627 0 2 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 22 22 2 3 8
1 1 3 1 1 1 1 1 0 0 0 0 223 -1 0 6.73183 0 2 2 6 5 5 1 1 0 859578 0 0 10 40 22 22 2 3 8
1 1 2 1 1 1 1 1 0 0 0 0 223 -1 0 8.70828 0 2 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 22.25 22.25 2 3 8
1 1 2 1 1 1 1 1 0 0 0 0 232 0 0 8.0655 0 2 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 22.25 22.25 2 3 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.37328 0 3 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 22.25 22.25 4 0 8
1 1 1 3 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 3 6 5 5 1 1 0 861111 0 1 10 40 22.25 60 4 0 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 861277 0 1 10 40 22.5 60 4 0 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 861444 0 1 10 40 22.5 60 4 0 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 861611 0 1 10 40 22.5 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 861777 0 1 10 40 22.5 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 861944 0 1 10 40 22.5 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 862111 0 1 10 40 22.5 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 862277 0 1 10 40 22.5 60 7 1 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 862444 0 1 10 40 22.5 60 7 1 8
1 1 1 2 1 1 1 1 0 0 0 0 250 0 0 7.32383 0 3 -1 -1 -1 -1 -1 -1 -1 862610 0 1 10 40 22.5 60 7 1 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 14 34.4444 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 25.3956 0 5 5 1 0 0 0 1 0 909332 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 7 -1 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 14 14 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 -32 -1 0 27.4178 0 4 4 3 3 3 0 1 0 912198 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.3511 2.40922 5 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 3 0 1 0 4 1 5 0 0 28.3511 1.73255 5 6 3 3 3 1 1 1 921829 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.3511 1.05589 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 5 0 0 28.3511 0.411442 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -31 -1 0 28.1008 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 -30 0 0 27.4241 0 4 4 2 2 2 0 1 0 924595 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -13 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -17 -1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -31 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4544 0 5 5 3 3 3 0 1 0 927328 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -11 -1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -36 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -36 0 0 28.1311 2.63367 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 15 15 5 3 3
0 0 0 0 3 1 1 0 1 0 4 1 -36 0 0 28.1311 1.967 4 4 3 3 3 1 1 1 930061 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -36 0 0 28.1311 1.30033 4 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -36 1 0 28.1311 0.633668 4 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.1311 -0.0329988 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 4 0 1 0 4 1 348 0 0 27.4741 0 5 6 2 2 2 0 1 1 932760 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 26.8296 0 5 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 26.2174 2.60033 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 26.2174 1.93367 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 15 15 4 1 3
0 0 0 0 1 3 1 0 1 0 4 1 348 0 0 26.2174 1.267 5 5 2 2 2 1 1 1 935459 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 26.2174 0.600335 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 362 0 0 26.2171 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 28 0 0 25.5504 0 6 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 1 0 4 1 35 0 0 24.8837 0 6 6 0 1 1 0 1 0 938125 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 23 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 42 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 1 0 4 1 43 0 0 27.4334 0 6 6 1 0 0 0 1 0 940791 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 21 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 343 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 324 -1 37 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 321 0 0 27.4456 0 4 4 0 1 1 0 1 1 943457 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 26 26.0922 0 5 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 356 0 0 24.7711 0 5 5 1 0 0 0 1 0 946223 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 1 0 1 0 4 1 361 0 0 27.9377 2.167 5 5 1 0 0 1 1 1 948956 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 27.9377 1.50033 5 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 361 0 0 27.9377 0.833668 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 27.9377 0.167001 4 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 15 15 1 3 3
0 0 0 0 3 1 1 0 1 0 4 1 321 0 0 27.5041 0 4 4 1 0 0 1 1 0 951622 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 351 1 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 26.1474 0 5 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 25.5029 0 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 1 356 0 0 24.8263 0 5 5 3 3 3 0 1 0 954388 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 348 -1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 323 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 1 323 0 0 27.4222 0 4 4 0 1 1 0 1 0 957154 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 339 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 1 37 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 27.4544 0 5 5 1 0 0 0 1 0 959887 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 27.4222 0 5 5 3 3 3 0 1 0 962653 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 27.4222 0 5 5 0 1 1 0 1 0 965419 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 27 1 37 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 1 0 4 1 38 0 0 27.4222 0 6 6 1 0 0 0 1 0 968185 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 34 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 37 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 37 0 0 28.6789 2.10033 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 3 0 1 0 4 1 37 0 0 28.6789 1.43367 6 6 1 0 0 1 1 1 970884 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 31 -1 0 28.6789 0.767001 6 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 321 -1 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 15 15 1 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 0 0 27.5119 0 4 4 1 0 0 1 1 0 973550 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 336 2 66 26.8319 0 4 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 352 0 0 26.1874 0 5 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 25.5107 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 1 355 0 0 24.8341 0 5 5 3 3 3 0 1 0 976316 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 27 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 18 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 1 37 0 0 27.4222 0 6 6 0 1 1 0 1 0 979082 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 28 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 6 0 0 27.4544 0 5 5 2 2 2 0 1 0 981815 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 39 1 55 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 1 0 4 1 44 0 0 27.4222 0 6 6 3 3 3 0 1 0 984581 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 -2 223 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 985281 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.0989 2.667 4 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 15 14.5 1 3 3
0 0 0 0 2 3 1 0 1 0 4 1 331 0 0 28.0989 2.00033 4 5 3 3 3 1 1 1 987313 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.0989 1.33367 4 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 337 0 0 28.0989 0.667001 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.0989 0.000334583 4 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.4985 0 4 4 1 0 0 0 1 0 989979 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 322 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 1 1 0 1 0 4 1 321 0 0 28.7 1.39256 4 4 1 0 0 1 1 1 992612 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 342 0 0 28.7 0.738113 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 16 0 0 28.7 0.049224 5 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 22 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 1 0 4 1 33 0 0 27.4797 0 6 6 2 2 2 0 1 0 995178 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 26 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 996744 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 3 0 1 0 4 1 30 0 0 28.6567 2.632 6 6 2 2 2 1 1 1 996911 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 997078 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 997244 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 997411 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 997578 0 1 10 40 15.75 60 5 3 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 997744 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.6567 2.632 6 -1 -1 -1 -1 -1 -1 -1 997911 0 1 10 40 15.75 60 4 1 3
