% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 31 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 19 19 2 2 3
0 0 0 0 1 5 2 0 0 0 1 2 45 0 27 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 110065 1 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 30 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 29 27.4666 0 6 6 3 5 4 0 1 0 111098 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 40 1 44 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 19 19 1 3 3
0 0 0 0 5 2 1 0 0 0 1 2 11 1 59 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 112165 1 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 359 0 22 27.4666 0 5 5 1 5 0 0 1 0 113198 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 351 0 24 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 5 0 0 0 1 2 315 2 82 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 114265 1 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 5 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 19 19 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 2 27.4666 0 4 4 2 5 2 0 1 0 115298 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 19 19 2 1 3
1 1 5 1 2 1 1 1 0 0 1 2 317 0 4 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 116365 1 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 0 0 1 2 316 0 6 28.6066 2.147 4 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 3 1 1 1 0 0 1 2 315 0 2 28.6066 1.497 4 4 4 5 0 1 1 1 117398 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 2 1 1 1 0 0 1 2 312 0 8 28.6066 0.847002 4 -1 -1 -1 -1 -1 -1 -1 117898 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 2 5 1 1 0 0 1 2 310 0 0 28.6066 0.153668 4 -1 -1 -1 -1 -1 -1 -1 118431 1 0 10 40 19.5 19.5 2 2 8
1 1 1 1 2 1 1 1 0 0 1 2 313 0 3 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 4 1 1 1 0 0 1 2 316 0 3 27.4996 0 4 4 3 5 3 0 1 0 119431 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 2 1 1 1 0 0 1 2 317 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 19.5 19.5 1 3 8
1 1 5 1 2 1 1 1 0 0 1 2 300 2 71 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 120465 1 0 10 40 19.5 19.5 1 3 8
1 1 1 2 1 1 1 1 0 0 1 2 272 1 35 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 19.5 19.5 8 0 8
1 1 1 4 1 1 1 1 0 0 1 2 266 0 13 27.4433 0 3 3 2 5 2 0 1 0 121498 0 0 10 40 19.5 19.5 7 2 8
1 1 1 2 1 1 1 1 0 0 1 2 262 0 4 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 19.5 19.5 7 2 8
1 1 1 2 5 1 1 1 0 0 1 2 275 -1 47 28.7867 2.667 3 -1 -1 -1 -1 -1 -1 -1 122531 1 0 10 40 19.75 19.5 7 2 8
1 1 1 1 2 1 1 1 0 0 1 2 297 -1 34 28.7867 2.00867 4 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 19.75 19.75 7 2 8
1 1 1 1 3 1 1 1 0 0 1 2 304 0 0 28.7867 1.35033 4 4 3 5 4 1 1 1 123531 0 0 10 40 19.75 19.75 2 1 8
1 1 1 1 2 1 1 1 0 0 1 2 304 0 1 28.7867 0.692001 4 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 19.75 19.75 2 1 8
1 1 1 2 1 1 5 1 0 0 1 2 281 2 60 28.7867 -0.0102216 3 -1 -1 -1 -1 -1 -1 -1 124565 1 0 10 40 19.75 19.75 2 1 8
1 1 1 2 1 1 1 1 0 0 1 2 265 0 13 28.1386 0 3 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 19.75 19.75 2 1 8
1 1 1 4 1 1 1 1 0 0 1 2 261 0 7 27.4803 0 3 3 4 5 0 0 1 0 125565 0 0 10 40 19.75 19.75 2 2 8
1 1 1 2 1 1 1 1 0 0 1 2 258 1 45 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 19.75 19.75 2 2 8
1 1 1 2 5 1 1 1 0 0 1 2 256 1 39 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 126231 1 1 10 40 19.75 60 2 2 8
1 1 1 2 1 1 1 1 0 0 1 2 256 2 66 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 126398 0 1 10 40 19.75 60 2 2 8
1 1 4 2 1 1 1 1 0 0 1 2 256 2 61 29.4295 0 3 2 1 5 4 0 0 0 126565 0 1 10 40 19.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 1 2 256 1 46 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 126731 0 1 10 40 19.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 1 2 256 1 54 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 126898 0 1 10 40 19.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 1 2 256 1 50 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 127065 0 1 10 40 19.75 60 1 3 8
1 1 1 2 1 1 1 1 0 0 1 2 256 1 43 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 127231 0 1 10 40 19.75 60 8 0 8
1 1 1 2 1 1 1 1 0 0 1 2 256 0 16 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 127398 0 1 10 40 19.75 60 7 2 8
1 1 1 2 1 1 1 1 0 0 1 2 256 -1 57 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 127565 0 1 10 40 19.75 60 7 2 8
1 1 1 2 1 1 1 1 0 0 1 2 256 -2 61 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 127731 0 1 10 40 19.75 60 7 2 8
1 1 1 2 1 1 1 1 0 0 1 2 256 -2 65 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 127898 0 1 10 40 19.75 60 7 2 8
1 1 1 2 1 1 1 1 0 0 1 2 256 -1 57 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 128065 0 1 10 40 19.75 60 2 1 8
1 1 1 1 1 2 1 1 1 0 1 2 1 0 7 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 21 60 2 2 8
1 1 1 1 1 2 1 1 1 0 1 2 359 0 17 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 21 60 2 2 8
1 1 1 1 1 2 1 1 1 0 1 2 359 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 21 51.68 2 2 8
1 1 1 1 1 2 1 1 1 0 1 2 358 0 8 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 1 0 1 2 357 0 1 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 358 0 18 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 3 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 8 -1 55 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 1 0 1 2 37 -1 56 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 21 21 5 0 8
1 1 1 1 1 1 2 1 1 0 1 2 53 0 7 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 21 21 5 0 8
1 1 1 1 1 1 4 1 1 0 1 2 46 0 15 24.3066 0 6 6 0 5 1 0 1 0 144635 0 0 10 40 21 21 5 0 8
1 1 1 1 1 1 2 1 1 0 1 2 50 0 22 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 21 21 5 0 8
1 1 1 1 1 5 2 1 1 0 1 2 39 1 51 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 145568 1 0 10 40 21 21 2 0 8
1 1 1 1 1 2 1 1 1 0 1 2 2 1 49 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 146068 0 0 10 40 21 21 2 0 8
1 1 1 1 1 4 1 1 1 0 1 2 0 -1 35 26.6466 0 5 5 2 5 2 0 1 0 146535 0 0 10 40 21 21 2 0 8
1 1 1 1 1 1 2 1 1 0 1 2 28 -2 63 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 21 21 2 0 8
1 1 1 1 1 5 2 1 1 0 1 2 35 2 63 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 147502 1 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 1 0 1 2 337 4 121 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 21 21 2 2 8
1 1 1 1 4 1 1 1 1 0 1 2 319 0 0 27.48 0 4 4 3 5 3 0 1 0 148436 0 0 10 40 21 21 2 2 8
1 1 1 1 2 1 1 1 1 0 1 2 332 -1 50 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 21 21 2 2 8
5 1 1 1 1 2 1 1 1 0 1 2 356 -1 37 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 149402 1 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 1 0 1 2 358 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 21 21 5 3 8
1 1 1 1 1 4 1 1 1 0 1 2 359 0 18 27.48 0 5 5 0 5 1 0 1 0 150336 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 1 0 1 2 4 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 21 21 5 3 8
1 1 1 1 5 2 1 1 1 0 1 2 349 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 151303 1 0 10 40 21 21 5 3 8
1 1 1 1 2 1 1 1 1 0 1 2 319 1 54 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 151770 0 0 10 40 21 21 5 0 8
1 1 1 1 4 1 1 1 1 0 1 2 311 0 13 27.48 0 4 4 2 5 2 0 1 0 152236 0 0 10 40 21 21 5 0 8
1 1 1 1 2 1 1 1 1 0 1 2 309 2 64 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 21 21 5 0 8
1 5 1 2 1 1 1 1 1 0 1 2 283 1 49 28.7867 2.667 3 -1 -1 -1 -1 -1 -1 -1 153203 1 0 10 40 21.5 21 5 0 8
1 1 1 2 1 1 1 1 1 0 1 2 279 0 21 28.7867 1.99811 3 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 21.5 21.5 2 0 8
1 1 1 3 1 1 1 1 1 0 1 2 287 0 13 28.7867 1.32922 3 3 0 5 1 1 1 1 154137 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 1 1 1 1 1 0 1 2 275 1 53 28.7867 0.660332 3 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 21.5 21.5 2 0 8
1 5 1 2 1 1 1 1 1 0 1 2 251 1 47 28.7867 -0.00855675 3 -1 -1 -1 -1 -1 -1 -1 155070 1 0 10 40 21.5 21.5 2 0 8
1 1 2 1 1 1 1 1 1 0 1 2 232 0 14 28.1263 0 2 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 21.5 21.5 8 0 8
1 1 4 1 1 1 1 1 1 0 1 2 229 0 2 27.4575 0 2 2 1 5 0 0 1 0 156004 0 0 10 40 21.5 21.5 2 2 8
1 1 2 1 1 1 1 1 1 0 1 2 227 0 4 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 21.5 21.5 2 2 8
5 1 2 1 1 1 1 1 1 0 1 2 225 0 1 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 156937 1 0 10 40 21.5 21.5 2 2 8
1 1 2 1 1 1 1 1 1 0 1 2 225 0 8 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 21.5 21.5 2 2 8
1 1 4 1 1 1 1 1 1 0 1 2 246 0 7 27.4678 0 2 2 3 5 3 0 1 0 157871 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 2 1 1 1 1 0 1 2 327 -4 136 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 21.5 21.5 5 3 8
0 0 0 0 5 1 2 0 1 0 1 2 37 -2 57 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 158771 1 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 329 9 346 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 159238 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 10 302 27.5156 0 4 4 0 5 1 0 1 0 159705 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 66 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 5 1 0 1 0 1 2 318 0 19 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 160638 1 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 6 28.5189 2.27589 4 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 1 0 1 0 1 2 330 -1 33 28.5189 1.59144 4 4 3 5 3 1 1 1 161572 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 334 1 30 28.5189 0.955888 4 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 5 0 1 0 1 2 315 1 57 28.5189 0.271443 4 -1 -1 -1 -1 -1 -1 -1 162472 1 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 46 28.5189 2.267 4 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 1 51 28.5189 1.567 4 4 0 5 1 1 1 1 163372 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 35 28.5189 0.917002 4 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 5 1 0 1 0 1 2 315 1 30 28.5189 0.267001 4 -1 -1 -1 -1 -1 -1 -1 164239 1 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 31 28.5189 2.26256 4 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 3 1 1 0 1 0 1 2 315 1 36 28.5189 1.60533 4 4 3 5 3 1 1 1 165139 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 28 28.5189 0.948112 4 -1 -1 -1 -1 -1 -1 -1 165573 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 5 0 1 0 1 2 315 1 33 28.5189 0.290889 4 -1 -1 -1 -1 -1 -1 -1 166006 1 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 26 28.1775 0 4 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 1 0 1 2 319 -1 55 27.4697 0 4 4 3 5 3 0 1 0 166906 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 17 -4 142 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 5 1 2 0 1 0 1 2 22 2 76 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 167773 1 0 10 40 22.75 22.75 5 0 3
0 0 0 0 2 1 1 0 1 0 1 2 320 6 181 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 2 48 27.8766 2.30922 4 4 3 5 4 1 1 1 168640 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 349 -5 157 27.8766 1.64478 5 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 23 23 2 0 3
0 0 0 0 5 2 1 0 1 0 1 2 349 3 137 27.8766 0.980332 5 -1 -1 -1 -1 -1 -1 -1 169507 1 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 3 115 27.8766 0.315888 4 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 1 0 1 2 322 -1 53 27.6119 0 4 4 2 5 2 0 1 0 170374 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 1 0 1 2 340 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 5 0 1 0 1 2 351 0 29 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 171274 1 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 25 28.62 2.202 5 -1 -1 -1 -1 -1 -1 -1 171674 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 3 1 0 1 0 1 2 339 0 25 28.62 1.53033 5 5 3 5 3 1 1 1 172107 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 2 1 1 0 1 0 1 2 334 0 14 28.62 0.858667 4 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 5 0 1 0 1 2 350 -1 55 28.62 0.187 5 -1 -1 -1 -1 -1 -1 -1 172974 1 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 25 -2 87 28.1747 0 5 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -4 125 27.5274 0 6 6 4 5 1 0 1 1 173841 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -4 123 26.8352 0 6 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 5 2 0 1 0 1 2 45 -1 26 26.1925 0 6 -1 -1 -1 -1 -1 -1 -1 174741 1 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 14 3 115 25.5002 0 6 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 4 1 0 1 0 1 2 355 -1 38 24.8575 0 5 5 1 5 0 0 1 0 175641 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 35 -4 132 29.1652 0 6 -1 -1 -1 -1 -1 -1 -1 176108 0 0 10 40 22.25 22.25 5 0 3
0 0 0 1 1 5 2 1 1 0 1 2 39 2 69 28.5225 0 6 -1 -1 -1 -1 -1 -1 -1 176542 1 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 321 6 204 27.8302 0 4 -1 -1 -1 -1 -1 -1 -1 177008 0 0 10 40 22.25 22.25 2 0 5
0 0 0 2 4 1 1 1 1 0 1 2 282 0 1 27.1875 0 3 4 2 5 2 0 0 0 177442 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 306 -1 45 26.4953 0 4 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 5 1 1 0 1 2 313 0 25 25.8525 0 4 -1 -1 -1 -1 -1 -1 -1 178342 1 0 10 40 22.25 22.25 8 0 5
0 0 0 2 1 1 1 1 1 0 1 2 281 2 88 25.1603 0 3 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 22.25 22.25 2 2 5
0 0 0 4 1 1 1 1 1 0 1 2 270 1 47 24.5175 0 3 3 3 5 3 0 1 0 179242 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 1 1 0 1 2 302 -4 133 28.8253 0 4 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 22.25 22.25 2 2 5
0 0 0 5 2 1 5 1 1 0 1 2 321 0 19 28.1825 0 4 -1 -1 -1 -1 -1 -1 -1 180142 2 0 10 40 22.25 22.25 2 2 5
0 0 0 1 2 1 1 1 1 0 1 2 309 0 1 27.6881 2.467 4 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 3 1 1 1 1 0 1 2 276 4 135 27.6881 1.817 3 4 2 5 2 1 1 1 181043 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 1 1 1 1 1 0 1 2 270 2 72 27.6881 1.167 3 -1 -1 -1 -1 -1 -1 -1 181476 0 0 10 40 22.5 22.5 5 3 5
0 0 0 2 5 1 5 1 1 0 1 2 284 -2 72 27.6881 0.467001 3 -1 -1 -1 -1 -1 -1 -1 181943 2 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 1 0 1 2 349 -3 76 27.5711 0 5 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 4 1 1 1 0 1 2 7 0 11 26.9211 0 5 5 1 5 4 0 1 0 182810 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 332 4 129 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 183276 0 0 10 40 22.5 22.5 5 0 5
0 0 0 5 2 5 1 1 1 0 1 2 299 0 11 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 183710 2 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 359 -8 279 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 3 2 1 0 1 2 73 -1 18 27.45 0 7 6 4 5 2 1 1 0 184610 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 1 0 1 2 52 2 71 26.8223 0 6 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 5 1 2 5 1 0 1 2 50 -1 46 26.1534 0 6 -1 -1 -1 -1 -1 -1 -1 185510 2 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 2 1 0 1 2 78 -2 62 25.4845 0 7 -1 -1 -1 -1 -1 -1 -1 185977 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 3 1 0 1 2 90 -2 65 25.4367 2.03144 7 7 4 5 0 1 1 1 186444 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -1 46 25.4367 1.347 7 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 22 22 2 2 5
0 0 0 1 5 1 5 2 1 0 1 2 90 -2 61 25.4367 0.711443 7 -1 -1 -1 -1 -1 -1 -1 187344 2 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 -1 50 25.4367 0.0269986 7 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 4 1 0 1 2 86 1 67 24.8231 0 7 7 3 5 3 0 1 0 188277 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 1 0 1 2 17 8 256 29.1875 0 6 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 5 5 1 0 1 2 303 2 67 28.5031 0 4 -1 -1 -1 -1 -1 -1 -1 189178 2 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 1 0 1 2 305 -2 62 28.2586 2.267 4 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 3 1 0 1 2 329 -1 37 28.2586 1.567 4 7 1 5 4 1 1 1 190078 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 1 0 1 2 340 0 28 28.2586 0.917002 5 -1 -1 -1 -1 -1 -1 -1 190511 0 0 10 40 22.5 22.5 5 0 5
