% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446159396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 17 0 1 2 315 0 2 28.6222 1.52811 4 4 3 5 3 1 1 1 1161538 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 7 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 7 28.6222 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 9 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 10 27.5041 0 4 4 0 5 1 0 1 0 1163504 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 2 322 -1 39 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 17 0 1 2 345 -1 45 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 26 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 17 0 1 2 9 0 8 27.4945 0 5 5 1 5 0 0 1 0 1165437 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 2 8 1 35 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 2 345 2 60 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 17 0 1 2 320 1 48 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 38 27.4733 0 4 4 1 5 0 0 1 1 1167403 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 29 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 31 26.1844 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 17 26.1844 1.93811 4 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 17 0 1 2 315 0 13 26.1844 1.30033 4 4 1 5 0 1 1 1 1169369 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 2 26.1844 0.616999 4 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 26 26.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 15 25.5219 0 4 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 15 24.8386 0 4 4 3 5 3 0 1 0 1171335 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 17 0 1 2 323 -1 37 29.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 20.5 20.5 2 2 3
0 0 0 1 1 2 1 1 17 0 1 2 341 -1 39 28.5175 0 5 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 17 0 1 2 356 0 24 27.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 17 0 1 2 3 0 12 27.1964 0 5 5 0 5 1 0 1 0 1173268 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 17 0 1 2 13 -1 31 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1173768 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 17 0 1 2 30 0 28 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 17 0 1 2 40 0 16 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 4 1 17 0 1 2 46 0 13 27.4489 0 6 6 0 5 1 0 1 0 1175234 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 45 1 34 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 23 1 45 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 17 0 1 2 5 0 25 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 17 0 1 2 355 0 17 27.4945 0 5 5 2 5 2 0 1 0 1177167 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 17 0 1 2 348 0 22 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 327 1 43 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 316 0 12 28.4967 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 21 21 2 0 5
0 0 0 1 3 1 1 1 17 0 1 2 313 0 10 28.4967 1.64033 4 4 0 5 1 1 1 1 1179100 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 311 0 0 28.4967 0.940335 4 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 17 0 1 2 310 0 1 28.4967 0.287001 4 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 17 0 1 2 312 0 4 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 21 21 2 2 5
0 0 0 1 4 1 1 1 17 0 1 2 313 0 2 27.5097 0 4 4 0 5 1 0 1 0 1181033 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 17 0 1 2 306 1 35 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1181499 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 17 0 1 2 288 1 39 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 17 0 1 2 272 0 26 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 21 21 3 0 5
0 0 0 4 1 1 1 1 17 0 1 2 270 0 15 27.48 0 3 3 4 5 3 0 1 0 1182932 0 0 10 40 21 21 3 0 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 14 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 11 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 1 2 270 0 12 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 21 21 7 3 5
0 0 0 4 1 1 1 1 17 0 1 2 270 0 10 27.48 0 3 3 2 5 2 0 1 0 1184832 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 17 0 1 2 271 0 23 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 17 0 1 2 286 -1 42 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 306 -1 39 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 21 21 2 0 5
0 0 0 1 4 1 1 1 17 0 1 2 320 0 14 27.48 0 4 4 0 5 1 0 1 0 1186731 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 327 0 15 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 336 0 17 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 17 0 1 2 345 0 21 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1188164 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 3 1 1 17 0 1 2 355 0 17 28.6933 1.42478 5 5 2 5 4 1 1 1 1188631 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 8 28.6933 0.755888 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 17 0 1 2 352 0 23 28.6933 2.667 5 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 21.75 21.5 3 0 5
0 0 0 1 1 2 1 1 17 0 1 2 345 0 10 28.6933 1.99033 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 3 2 1 1 17 0 1 2 341 0 10 28.6933 1.31367 5 4 0 5 4 1 1 1 1190464 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 17 0 1 2 336 0 17 28.6933 0.637 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 21.75 21.75 3 0 5
0 0 0 0 2 1 1 0 17 0 1 2 324 0 26 28.6933 -0.0396668 4 -1 -1 -1 -1 -1 -1 -1 1191397 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 16 28.1046 0 4 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 15 27.428 0 4 4 1 5 0 0 1 0 1192297 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 6 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 17 0 1 2 329 -1 44 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 347 -1 35 28.1633 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 17 0 1 2 359 0 20 28.1633 1.98256 5 5 4 5 1 1 1 1 1194130 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 11 28.1633 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 350 1 54 28.1633 0.662554 5 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 320 2 66 28.1633 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 41 27.5007 0 4 4 2 5 2 0 1 0 1195962 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 3 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 17 0 1 2 326 -1 59 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 17 0 1 2 350 -1 38 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 17 0 1 2 357 0 2 27.5067 0 5 5 1 5 0 0 1 0 1197762 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 17 0 1 2 6 -1 39 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 17 0 1 2 33 -2 65 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 49 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 40 27.4578 0 6 6 4 5 0 0 1 0 1199595 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 41 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 41 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 40 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 40 27.5067 0 6 6 3 5 3 0 1 0 1201394 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 0 2 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 33 1 42 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 18 1 37 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 17 0 1 2 4 0 18 27.4578 0 5 5 4 5 1 0 1 0 1203227 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 17 0 1 2 0 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 17 0 1 2 17 -1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 17 0 1 2 40 -1 41 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 40 27.48 0 6 6 4 5 0 0 1 1 1205060 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 17 0 1 2 44 0 14 26.8266 0 6 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 17 0 1 2 22 2 63 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 27 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 20.5 21 3 0 3
0 0 0 0 1 4 1 0 17 0 1 2 1 0 10 25.4277 0 5 5 2 5 4 0 1 1 1206660 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 8 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1206826 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 2 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1206993 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 5 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 6 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 5 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 4 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1207660 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 4 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 4 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1207993 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 9 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 1 10 40 20.5 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 4 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 9 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 3 0 4 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 6 0 9 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 5 0 18 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 11 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 3 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 6 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 9 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 4 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 10 23.7778 0 5 5 6 5 5 1 1 0 1222023 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 9 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1222723 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 2 23.7882 0 5 5 6 5 5 1 1 0 1223422 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 6 -1 35 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 18 0 0 0 27 -2 70 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1224122 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -2 67 24.4608 0 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -2 61 23.7519 0 6 6 6 5 5 1 1 0 1224822 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 38 25.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 18 0 0 0 35 2 69 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 16 1 55 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 1 1 32 23.8 0 5 5 6 5 5 1 1 0 1226155 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 25 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 5 -1 52 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 30 -3 106 24.4192 0 6 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -2 67 23.7581 0 6 6 6 5 5 1 1 0 1227521 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 57 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 57 25.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 52 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 52 23.7601 0 6 6 6 5 5 1 1 0 1228854 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 53 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 52 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 52 24.4121 0 6 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 52 23.8071 0 6 6 6 5 5 1 1 0 1230154 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 58 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 18 0 0 0 33 1 54 25.1202 0 6 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 18 0 0 0 12 2 61 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 1 0 18 0 0 0 358 0 20 23.7646 0 5 5 6 5 5 1 1 0 1231487 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 11 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 30.75 30.75 2 0 3
1 0 1 1 1 2 1 1 18 0 0 0 10 -1 53 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 2 1 18 0 0 0 30 -2 61 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 30.75 30.75 2 0 7
1 0 1 1 1 1 3 1 18 0 0 0 47 -1 38 23.7683 0 6 6 6 5 5 1 1 0 1232787 0 0 10 40 30.75 30.75 4 2 7
1 0 1 1 1 1 2 1 18 0 0 0 57 0 15 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 2 1 18 0 0 0 40 1 59 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 2 1 18 0 0 0 21 1 54 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 31 31 4 2 7
1 0 1 1 1 3 1 1 18 0 0 0 4 1 38 23.7503 0 5 5 6 5 5 1 1 0 1234086 0 0 10 40 31 31 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 1 0 15 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 2 0 3 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 1 2 1 1 18 0 0 0 0 0 10 24.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 1 3 1 1 18 0 0 0 359 0 5 23.7801 0 5 5 6 5 5 1 1 0 1235353 0 0 10 40 31.25 31.25 8 0 7
