% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278798
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 1 356 1 54 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 3 110 27.4511 0 4 4 7 1 4 0 1 0 121665 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 316 -1 32 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 -1 48 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 122765 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 357 1 37 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 1 0 2 1 356 0 29 27.4511 0 5 5 7 3 4 0 1 0 123831 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 25 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 1 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 1 0 2 1 1 0 8 27.4511 0 5 5 7 3 3 1 1 0 125998 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 354 2 60 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 2 70 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 1 0 2 1 316 0 23 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 1 0 2 1 317 0 15 24.8077 0 4 4 7 0 0 0 1 0 128198 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 2 1 316 0 13 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 2 1 318 -1 37 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 24 28.44 2.33811 4 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 3 1 0 1 0 2 1 319 -1 38 28.44 1.68033 4 5 7 0 4 1 1 1 130398 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 321 -1 41 28.44 0.981443 4 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 321 -1 37 28.44 0.323665 4 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 320 -1 40 28.44 2.11811 4 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 19 19 4 2 3
0 0 0 0 2 3 1 0 1 0 2 1 332 -1 48 28.44 1.48478 4 5 7 4 0 1 1 1 132532 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 1 -1 49 28.44 0.809221 5 -1 -1 -1 -1 -1 -1 -1 133066 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 1 0 2 1 37 -2 75 28.44 0.133665 6 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 31 27.9685 0 6 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 -1 30 27.2929 0 6 6 7 1 1 0 1 0 134666 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 1 48 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 1 0 2 1 23 1 45 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 135700 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 17 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 19 19 7 0 3
0 0 0 0 1 3 1 0 1 0 2 1 1 0 7 27.4666 0 5 5 7 1 4 1 1 0 136766 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 9 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 15 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 15 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 14 24.8322 0 5 5 7 4 3 0 1 0 138900 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 21 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 10 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 12 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 140467 0 1 10 40 18 60 4 2 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 11 28.1922 0 5 5 7 0 0 0 1 1 140634 0 1 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 9 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 140801 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 13 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 140967 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 8 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 141134 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 5 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 7 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 5 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 141634 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 9 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 141801 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 9 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 8 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 142134 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 16 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 174074 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 2 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 16 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 174908 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 22 28 0 5 -1 -1 -1 -1 -1 -1 -1 175475 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 18 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 5 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 176575 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 327 2 74 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 177142 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 8 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 18 18 2 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 26 24.6799 0 4 4 2 5 2 0 1 0 178242 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 6 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 337 -2 74 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 7 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 179909 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 2 0 1 2 356 0 27 26.9998 0 5 5 3 5 3 0 1 0 180476 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 327 2 87 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 181576 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 28 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 18 18 5 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 1 27.4399 0 4 4 1 5 0 0 1 0 182710 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 14 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 6 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 6 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 8 27.4799 0 4 4 1 5 0 0 1 0 184910 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 317 -1 35 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 351 -2 75 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 3 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 2 0 1 2 358 0 16 27.4399 0 5 5 2 5 2 0 1 0 187144 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 187711 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 25 -2 81 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 43 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 18 27.4488 0 6 6 3 5 3 0 1 1 189378 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 40 1 45 26.7877 0 6 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 42 0 9 26.1266 0 6 -1 -1 -1 -1 -1 -1 -1 190511 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 4 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 3 24.8044 0 6 6 0 5 1 0 1 0 191645 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 42 0 25 29.1433 0 6 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 42 0 9 28.4433 0 6 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 7 27.7822 0 6 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 2 0 1 2 44 0 0 27.1211 0 6 6 2 5 2 0 1 0 193945 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 8 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 17.5 17.5 7 1 3
0 0 0 1 1 1 2 1 2 0 1 2 43 0 3 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 2 1 2 0 1 2 43 0 12 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 4 1 2 0 1 2 43 0 16 27.4722 0 6 6 1 5 0 0 1 0 196212 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 2 0 1 2 38 2 69 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 1 1 57 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 357 0 6 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 3 1 1 2 0 1 2 359 0 6 27.4333 0 5 5 2 5 2 1 1 0 198513 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 3 -1 38 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 37 -2 67 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 48 0 9 25.4278 0 6 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 3 1 2 0 1 2 46 0 11 24.7478 0 6 6 1 5 0 1 1 0 200880 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 45 0 4 24.0845 0 6 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 0 15 23.4245 0 6 -1 -1 -1 -1 -1 -1 -1 202080 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 0 1 23.0212 2.40256 6 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 3 1 2 0 1 2 43 0 18 23.0212 1.76034 6 6 4 5 2 1 1 1 203247 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 2 0 1 2 43 0 13 23.0212 1.08034 6 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 2 0 1 2 30 1 50 23.0212 0.400335 6 -1 -1 -1 -1 -1 -1 -1 204448 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 2 0 1 2 352 2 62 22.8097 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 17 17 7 1 5
0 0 0 1 1 4 1 1 2 0 1 2 0 0 12 22.1297 0 5 5 3 5 3 0 1 0 205614 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 2 0 1 2 355 1 49 26.4497 0 5 -1 -1 -1 -1 -1 -1 -1 206215 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 2 0 1 2 317 1 53 25.8075 0 4 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 25.1276 0 4 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 17 17 2 1 5
0 0 0 1 4 1 1 1 2 0 1 2 314 0 2 24.4853 0 4 4 1 5 4 0 1 0 207948 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 2 0 1 2 319 -1 47 28.8054 0 4 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 1 2 317 0 15 28.1254 0 4 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 1 2 314 0 3 27.4832 0 4 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 17 17 1 3 5
0 0 0 1 3 1 1 1 2 0 1 2 315 0 1 26.8032 0 4 4 3 5 3 1 1 0 210315 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 2 0 1 2 313 0 21 26.1398 0 4 -1 -1 -1 -1 -1 -1 -1 210916 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 2 0 1 2 287 2 60 25.4798 0 3 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 1 30 25.4432 2.02478 3 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 17 17 5 3 5
0 0 0 3 1 1 1 1 2 0 1 2 271 0 2 25.4432 1.34478 3 3 1 5 0 1 1 1 212716 0 0 10 40 17 17 5 3 5
0 0 0 2 1 1 1 1 2 0 1 2 274 -2 65 25.4432 0.702557 3 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 2 0 1 2 300 -1 59 25.4432 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 213883 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 8 24.8162 0 4 -1 -1 -1 -1 -1 -1 -1 214483 0 0 10 40 17 17 7 1 5
0 0 0 1 4 1 1 1 2 0 1 2 314 0 0 24.174 0 4 4 1 5 4 0 1 0 215050 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 2 0 1 2 322 -1 58 28.494 0 4 -1 -1 -1 -1 -1 -1 -1 215650 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 2 0 1 2 355 -1 43 27.814 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 12 27.1718 0 5 -1 -1 -1 -1 -1 -1 -1 216817 0 0 10 40 17 17 2 1 5
0 0 0 1 1 4 1 1 2 0 1 2 359 0 0 26.4918 0 5 5 2 5 4 0 1 0 217417 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 5 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 17 17 2 1 5
0 0 0 0 1 2 1 0 2 0 1 2 0 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 12 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 2 0 1 2 0 0 1 27.4689 0 5 5 3 5 3 0 1 0 219751 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 8 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 220951 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 2 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 221518 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 2 0 1 2 359 0 2 27.4312 0 5 5 0 5 1 0 1 0 222118 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 222718 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 223285 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 4 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 17 17 7 1 3
0 0 0 0 1 3 1 0 2 0 1 2 359 0 0 27.4312 0 5 5 3 5 4 1 1 0 224485 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 355 1 55 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 225085 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 322 1 50 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 225685 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 14 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 24 24.7734 0 4 4 4 5 2 0 1 1 226919 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 20 24.1334 0 4 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 30 23.4579 0 4 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 28 22.7823 0 4 -1 -1 -1 -1 -1 -1 -1 228786 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 12 22.1068 0 4 4 4 5 1 0 1 0 229420 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 3 26.4668 0 4 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 6 25.7912 0 4 -1 -1 -1 -1 -1 -1 -1 230653 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 316 0 15 25.1157 0 4 -1 -1 -1 -1 -1 -1 -1 231287 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 2 0 1 2 317 0 22 24.4402 0 4 4 2 5 2 1 1 0 231920 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 321 -1 56 23.7824 0 4 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 3 -2 65 23.1279 0 5 -1 -1 -1 -1 -1 -1 -1 233187 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 20 22.439 0 5 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 2 0 1 2 2 0 22 21.7846 0 5 5 1 5 4 0 1 0 234487 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 1 26.1301 0 5 -1 -1 -1 -1 -1 -1 -1 235121 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 18 25.4412 0 5 -1 -1 -1 -1 -1 -1 -1 235788 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 2 0 22 24.7868 0 5 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 2 0 1 2 2 0 20 24.1323 0 5 5 3 5 4 0 1 0 237055 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 8 -1 56 28.4434 0 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 59 27.789 0 6 -1 -1 -1 -1 -1 -1 -1 238355 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 13 27.1345 0 6 -1 -1 -1 -1 -1 -1 -1 238988 0 0 10 40 15.5 15.5 2 1 3
