% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444950079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 1 2 315 0 3 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1638021 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 333 -2 66 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1638521 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1639054 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 16 0 1 2 2 0 16 27.4666 0 5 5 0 5 1 0 1 0 1639587 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 21 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1640121 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 20 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 21 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1641154 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 16 0 1 2 2 0 16 27.4666 0 5 5 3 5 3 0 1 0 1641687 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 20 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1642220 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 14 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1642753 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 20 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1643253 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 16 0 1 2 3 0 26 28.0155 2.10367 5 5 0 5 1 1 1 1 1643786 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 3 -1 30 28.0155 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1644286 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 28 -2 68 28.0155 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1644820 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 65 28.0155 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1645319 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 3 0 16 0 1 2 45 -1 52 28.0155 1.91144 6 6 3 5 3 1 1 1 1645819 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 38 28.0155 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1646319 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 6 28.0155 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1646819 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 22 28.0152 0 6 -1 -1 -1 -1 -1 -1 -1 1647319 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 27 27.3485 0 6 6 1 5 0 0 1 0 1647819 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1648319 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 30 2 70 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1648819 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 16 0 1 2 11 1 50 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1649318 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 16 0 1 2 354 1 44 27.4666 0 5 5 0 5 1 0 1 0 1649818 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1650318 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 17 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1650818 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 42 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1651318 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 29 27.4666 0 6 6 2 5 2 0 1 0 1651818 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 26 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1652318 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 22 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1652818 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 34 28.2666 2.53033 6 -1 -1 -1 -1 -1 -1 -1 1653317 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 18 28.2666 1.847 6 6 0 5 1 1 1 1 1653817 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 11 28.2666 1.20922 6 -1 -1 -1 -1 -1 -1 -1 1654284 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 13 28.2666 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1654784 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 19 28.2666 2.43644 6 -1 -1 -1 -1 -1 -1 -1 1655250 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 3 0 16 0 1 2 45 0 13 28.2666 1.74478 6 6 2 5 2 1 1 1 1655750 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 1 28.2666 1.09922 6 -1 -1 -1 -1 -1 -1 -1 1656217 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 7 28.2666 0.407556 6 -1 -1 -1 -1 -1 -1 -1 1656717 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 9 28.0435 0 6 -1 -1 -1 -1 -1 -1 -1 1657183 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 9 27.3518 0 6 6 3 5 3 0 1 0 1657683 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 5 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1658150 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 14 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1658649 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 11 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1659116 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 12 27.4638 0 6 6 1 5 4 0 1 0 1659616 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 13 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1660082 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 37 2 72 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1660549 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 4 2 70 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1661049 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 3 1 0 16 0 1 2 350 0 15 27.5099 0 5 5 3 5 3 1 1 0 1661515 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 23 26.845 0 5 -1 -1 -1 -1 -1 -1 -1 1662015 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 19 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1662515 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 13 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1663048 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 4 1 0 16 0 1 2 358 0 8 24.8494 0 5 5 2 5 2 0 1 1 1663548 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 357 1 30 24.165 0 5 -1 -1 -1 -1 -1 -1 -1 1664081 0 0 10 40 19.25 19.25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 325 2 79 23.4805 0 4 -1 -1 -1 -1 -1 -1 -1 1664615 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 3 22.8388 0 4 -1 -1 -1 -1 -1 -1 -1 1665115 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 5 22.1633 0 4 4 1 5 4 0 1 1 1665648 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 3 21.4966 0 4 -1 -1 -1 -1 -1 -1 -1 1666181 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 20.83 0 4 -1 -1 -1 -1 -1 -1 -1 1666714 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 20.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1667247 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 3 19.4967 0 4 4 0 5 1 0 1 0 1667781 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 16 0 1 2 321 -1 45 23.83 0 4 -1 -1 -1 -1 -1 -1 -1 1668314 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 355 -2 69 23.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1668847 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 9 22.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1669380 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 3 1 0 16 0 1 2 1 0 13 21.83 0 5 5 1 5 0 1 1 0 1669913 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 9 21.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1670447 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 3 -1 38 20.4884 0 5 -1 -1 -1 -1 -1 -1 -1 1671013 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 36 -2 71 19.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1671546 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 -1 39 19.15 0 6 6 4 5 2 0 1 0 1672113 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 30 23.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1672646 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 32 22.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1673179 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 32 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1673513 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 4 0 16 0 1 2 45 -1 32 22.5695 0 6 6 0 5 4 0 1 1 1673679 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 31 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1673846 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 32 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1674012 0 1 10 40 17.75 60 6 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 29 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1674179 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 28 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1674346 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 29 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1674512 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 30 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1674679 0 1 10 40 17.75 60 4 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 32 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1674846 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 26 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1675012 0 1 10 40 17.75 60 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 24 22.5695 0 6 -1 -1 -1 -1 -1 -1 -1 1675179 0 1 10 40 17.75 60 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 -1 30 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1720001 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 14 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1720168 0 0 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 22 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1720368 0 0 10 40 23 44.0489 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 24 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1720701 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 14 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1721134 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 24 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1721567 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 18 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1722001 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 23 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1722434 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 13 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1722867 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 11 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1723300 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 18 24.1222 0 5 5 6 5 5 1 1 0 1723734 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 6 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 1724167 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 15 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 1724600 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 12 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1725000 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 11 24.1293 0 5 5 6 5 5 1 1 0 1725433 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 7 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1725866 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 9 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1726266 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 0 9 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 1726700 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 14 24.1329 0 5 5 6 5 5 1 1 0 1727099 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 24 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 1727499 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 326 3 115 25.4421 0 4 -1 -1 -1 -1 -1 -1 -1 1727933 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 58 24.7888 0 4 -1 -1 -1 -1 -1 -1 -1 1728332 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 49 24.1354 0 4 4 6 5 5 1 1 0 1728732 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 316 0 45 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1729132 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 17 0 0 0 326 -1 50 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1729532 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -2 64 24.7691 0 5 -1 -1 -1 -1 -1 -1 -1 1729965 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 3 1 0 17 0 0 0 12 -1 41 24.1091 0 5 5 6 5 5 1 1 0 1730365 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 3 0 18 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1730765 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 17 0 0 0 356 1 46 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1731165 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 4 131 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1731565 0 0 10 40 25 25 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 33 24.1111 0 4 4 6 5 5 1 1 0 1731965 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 20 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 1732365 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 336 -2 67 25.4892 0 4 -1 -1 -1 -1 -1 -1 -1 1732731 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 -1 40 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 1733131 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 4 0 25 24.1426 0 5 5 6 5 5 1 1 0 1733531 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 4 -1 35 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 1733931 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 17 0 0 0 17 -3 105 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 1734331 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -4 133 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 1734731 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 82 24.1479 0 6 6 6 5 5 1 1 0 1735097 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -2 85 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 1735497 0 0 10 40 25.75 25.75 2 1 3
0 0 0 1 1 1 2 1 17 0 0 0 52 -2 81 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 1735897 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 1 2 17 0 0 0 80 -2 70 24.8138 0 7 -1 -1 -1 -1 -1 -1 -1 1736264 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 3 2 17 0 0 0 87 0 28 24.1271 0 7 6 6 5 5 1 0 0 1736664 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 60 1 58 23.4404 0 6 -1 -1 -1 -1 -1 -1 -1 1737064 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 7 22.811 0 6 -1 -1 -1 -1 -1 -1 -1 1737430 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 69 -2 82 22.1243 0 6 -1 -1 -1 -1 -1 -1 -1 1737830 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -2 72 21.4376 0 7 7 6 5 5 1 1 0 1738230 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 55 23.4708 0 7 -1 -1 -1 -1 -1 -1 -1 1738597 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 58 22.7774 0 7 -1 -1 -1 -1 -1 -1 -1 1738997 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 61 22.1419 0 7 -1 -1 -1 -1 -1 -1 -1 1739363 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -1 59 21.4486 0 7 7 6 5 5 1 1 0 1739763 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 88 0 46 23.4756 0 7 -1 -1 -1 -1 -1 -1 -1 1740130 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 1 2 17 0 0 0 61 3 117 22.7756 0 7 -1 -1 -1 -1 -1 -1 -1 1740529 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 38 1 42 22.1339 0 6 -1 -1 -1 -1 -1 -1 -1 1740896 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 3 1 17 0 0 0 43 0 15 21.4923 0 6 6 6 5 5 1 1 0 1741263 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 47 0 24 23.4543 0 6 -1 -1 -1 -1 -1 -1 -1 1741663 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 17 0 0 0 67 -2 86 22.8065 0 6 -1 -1 -1 -1 -1 -1 -1 1742029 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 66 22.1587 0 7 -1 -1 -1 -1 -1 -1 -1 1742396 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -1 43 21.452 0 7 7 6 5 5 1 1 0 1742796 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 17 0 0 0 89 0 17 23.4668 0 7 -1 -1 -1 -1 -1 -1 -1 1743162 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 1 2 17 0 0 0 66 2 73 22.8129 0 7 -1 -1 -1 -1 -1 -1 -1 1743529 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 39 2 61 22.159 0 6 -1 -1 -1 -1 -1 -1 -1 1743895 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 3 1 17 0 0 0 41 0 9 21.4457 0 6 6 6 5 5 1 1 0 1744295 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 18 23.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1744662 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 64 -2 66 22.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1745028 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -4 120 22.1344 0 7 -1 -1 -1 -1 -1 -1 -1 1745395 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -3 109 21.4744 0 7 7 6 5 5 1 1 0 1745762 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 41 23.4769 0 7 -1 -1 -1 -1 -1 -1 -1 1746128 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 74 3 113 22.8108 0 7 -1 -1 -1 -1 -1 -1 -1 1746495 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 50 22.1447 0 6 -1 -1 -1 -1 -1 -1 -1 1746861 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 3 1 17 0 0 0 44 0 18 21.4786 0 6 6 6 5 5 1 1 0 1747228 0 0 10 40 27.25 27.25 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 47 0 14 23.475 0 6 -1 -1 -1 -1 -1 -1 -1 1747594 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 17 0 0 0 33 2 63 22.8028 0 6 -1 -1 -1 -1 -1 -1 -1 1747961 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 17 0 0 0 3 2 74 22.1305 0 5 -1 -1 -1 -1 -1 -1 -1 1748328 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 3 1 1 17 0 0 0 344 1 51 21.4583 0 5 5 6 5 5 1 1 0 1748694 0 0 10 40 27.5 27.5 2 1 5
