% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445629933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 1 0 2 2 356 0 12 27.4956 0 5 5 7 2 2 0 1 0 136033 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 352 0 18 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 2 27.4444 0 5 5 7 0 0 0 1 0 137800 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 355 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 320 3 117 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 69 27.4956 0 4 4 7 0 4 0 1 0 139534 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 50 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 44 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 52 28.2622 2.56256 4 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 1 39 28.2622 1.88367 4 4 7 4 0 1 1 1 141267 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 323 -1 40 28.2622 1.257 4 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 344 -1 45 28.2622 0.57811 5 -1 -1 -1 -1 -1 -1 -1 142101 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 0 16 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 1 0 2 2 3 0 16 27.5797 0 5 5 7 4 3 0 1 0 142968 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 2 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 9 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 5 28.3811 2.45589 5 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 3 1 0 1 0 2 2 352 0 8 28.3811 1.76978 5 5 7 0 4 1 1 1 144668 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 6 28.3811 1.13644 5 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 18 28.3811 0.450334 5 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 341 1 30 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 4 1 1 0 1 0 2 2 317 2 68 27.5614 0 4 4 7 4 0 0 1 0 146335 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 57 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 58 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 147169 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 52 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 34 27.4666 0 4 4 7 4 2 0 1 0 148036 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 17 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 26 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 24 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 10 27.5194 0 4 4 7 3 4 0 1 0 149703 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 6 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 1 0 2 2 331 -1 44 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 353 -1 42 28.2583 2.56033 5 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 1 0 2 2 5 0 9 28.2583 1.867 5 5 7 2 4 1 1 1 151403 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 28.2583 1.227 5 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 2 28.2583 0.533668 5 -1 -1 -1 -1 -1 -1 -1 152236 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 8 0 1 28.258 0 5 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 1 0 2 2 6 0 7 27.5646 0 5 5 7 1 1 0 1 0 153070 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 24 24 3 0 3
0 0 0 1 1 2 1 1 1 0 2 2 359 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 355 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 1 0 2 2 349 0 9 27.4933 0 5 5 7 3 3 0 1 0 154737 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 14 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 356 0 13 28.6667 2.182 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 3 1 1 1 0 2 2 353 0 0 28.6667 1.53533 5 5 7 1 4 1 1 1 156371 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 12 28.6667 0.834778 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 332 1 52 28.6667 0.188111 4 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 311 1 48 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 4 1 1 1 1 0 2 2 312 0 6 27.5625 0 4 4 7 0 0 0 1 0 158038 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 1 0 2 2 313 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 1 0 2 2 310 0 1 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 1 0 2 2 313 0 16 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 4 1 1 1 1 0 2 2 315 0 0 27.5211 0 4 4 7 3 3 0 1 0 159671 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 1 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 2 1 1 1 1 0 2 2 324 -1 54 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 1 0 2 2 345 -1 52 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 4 1 1 1 0 2 2 2 0 6 27.4672 0 5 5 7 4 1 0 1 0 161338 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 9 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 347 1 49 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 1 0 2 2 324 1 50 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 3 1 1 1 1 0 2 2 310 1 58 27.5211 2.667 4 4 7 4 3 1 1 1 162972 0 0 10 40 24.5 24.25 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 306 0 13 27.5211 2.01367 4 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 302 0 10 27.5211 1.30589 4 -1 -1 -1 -1 -1 -1 -1 163806 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 1 0 2 2 307 0 31 27.5211 0.652555 4 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 4 1 1 1 1 0 2 2 315 0 4 27.5211 -0.00077863 4 4 7 0 0 0 1 0 164606 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 1 0 2 2 317 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 1 0 2 2 333 -1 42 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 165439 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 1 0 2 2 356 -1 40 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 1 0 2 2 0 0 28 27.4955 0 5 5 7 2 4 0 1 0 166239 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 2 352 0 10 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 2 349 0 8 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 -1 32 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 167373 0 1 10 40 24.75 60 3 0 5
0 0 0 1 1 3 1 1 1 0 2 2 351 0 14 28.4211 2.612 5 5 7 4 0 1 1 1 167540 0 1 10 40 24.75 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 9 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 167706 0 1 10 40 24.75 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 17 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 167873 0 1 10 40 24.75 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 7 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 168040 0 1 10 40 24.75 60 0 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 9 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 168206 0 1 10 40 24.75 60 8 0 5
0 0 0 1 1 2 1 1 1 0 2 2 351 0 7 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 168373 0 1 10 40 24.75 60 6 2 5
0 0 0 0 1 2 1 0 1 0 2 2 351 0 5 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 168540 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 1 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 168707 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 3 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 168873 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 3 28.4211 2.612 5 -1 -1 -1 -1 -1 -1 -1 169040 0 1 10 40 24.75 60 1 3 3
0 0 0 1 1 2 1 1 2 0 1 1 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 2 0 1 1 2 0 20 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 184810 0 0 10 40 24 60 0 1 5
0 0 0 1 1 2 1 1 2 0 1 1 1 0 7 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 185010 0 0 10 40 24 42.24 0 1 5
0 0 0 1 1 2 1 1 2 0 1 1 358 0 15 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 185343 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 2 0 1 1 354 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 1 1 352 0 3 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 1 1 350 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 186610 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 1 1 349 0 11 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 2 0 1 1 326 1 50 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 2 0 1 1 307 0 29 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 187844 0 0 10 40 24 24 1 2 5
0 0 0 1 4 1 1 1 2 0 1 1 302 0 7 24.0267 0 4 4 1 5 0 0 1 0 188277 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 2 0 1 1 307 0 1 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 2 0 1 1 293 1 53 28.6933 0 4 -1 -1 -1 -1 -1 -1 -1 189111 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 2 0 1 1 270 1 46 28.0533 0 3 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 24 24 2 1 5
0 0 0 4 1 1 1 1 2 0 1 1 270 1 51 27.36 0 3 3 2 5 2 0 1 0 189944 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 22 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 2 0 1 1 281 -1 42 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 2 0 1 1 302 -1 34 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 191178 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 2 0 1 1 309 0 7 27.4933 0 4 4 0 5 1 0 1 0 191611 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 2 0 1 1 311 -1 37 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 192012 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 2 0 1 1 333 -2 65 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 192445 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 2 0 1 1 355 -2 67 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 192845 0 0 10 40 24 24 5 3 5
0 0 0 1 1 4 1 1 2 0 1 1 5 0 6 27.4933 0 5 5 1 5 0 0 1 0 193278 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 1 1 357 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 1 1 351 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 1 1 349 0 2 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 194512 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 3 1 1 2 0 1 1 354 0 12 28.6667 1.52367 5 5 1 5 0 1 1 1 194912 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 2 0 1 1 358 0 1 28.6667 0.815888 5 -1 -1 -1 -1 -1 -1 -1 195346 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 2 0 1 1 345 1 51 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 2 0 1 1 322 1 48 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 2 0 1 1 312 0 6 27.5241 0 4 4 3 5 3 0 1 0 196546 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 2 0 1 1 308 0 1 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 196946 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 2 0 1 1 302 1 53 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 2 0 1 1 294 0 3 28.6389 2.167 4 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 25 25 8 0 5
0 0 0 3 2 1 1 1 2 0 1 1 295 0 18 28.6389 1.50033 4 3 3 5 3 1 1 1 198180 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 2 0 1 1 294 1 35 28.6389 0.833666 4 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 2 0 1 1 273 1 56 28.6389 0.166999 3 -1 -1 -1 -1 -1 -1 -1 198980 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 2 0 1 1 270 1 44 28.2496 0 3 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 25 25 0 1 5
0 0 0 4 1 1 1 1 2 0 1 1 270 0 22 27.583 0 3 3 2 5 2 0 1 0 199780 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 2 0 1 1 270 0 20 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 200180 0 0 10 40 25 25 5 3 5
1 1 1 2 1 1 1 1 2 0 1 1 267 0 17 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 25 25 5 3 8
1 1 1 2 1 1 1 1 2 0 1 1 260 0 12 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 25 25 5 3 8
1 1 1 4 1 1 1 1 2 0 1 1 265 0 15 27.5 0 3 3 1 5 0 0 1 0 201380 0 0 10 40 25 25 1 2 8
1 1 1 2 1 1 1 1 2 0 1 1 271 0 2 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 25 25 1 2 8
1 1 1 2 1 1 1 1 2 0 1 1 285 -1 47 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 25 25 1 2 8
1 1 1 1 2 1 1 1 2 0 1 1 308 -1 50 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 202580 0 0 10 40 25 25 1 2 8
1 1 1 1 4 1 1 1 2 0 1 1 321 0 4 27.5 0 4 4 3 5 3 0 1 0 202981 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 2 0 1 1 318 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 2 0 1 1 319 0 12 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 25 25 2 1 8
1 1 1 1 2 1 1 1 2 0 1 1 322 0 8 28.6667 2.157 4 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 3 1 1 1 2 0 1 1 323 0 7 28.6667 1.53367 4 4 3 5 3 1 1 1 204548 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 2 0 1 1 324 0 8 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 2 1 1 1 2 0 1 1 324 0 2 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 205348 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 2 1 1 1 2 0 1 1 318 1 31 28.5497 2.38089 4 -1 -1 -1 -1 -1 -1 -1 205748 0 0 10 40 25.75 25.75 0 1 8
1 1 1 1 3 1 1 1 2 0 1 1 315 0 10 28.5497 1.75145 4 4 3 5 3 1 1 1 206115 0 0 10 40 25.75 25.75 0 1 8
1 1 1 1 2 1 1 1 2 0 1 1 315 0 1 28.5497 1.06478 4 -1 -1 -1 -1 -1 -1 -1 206515 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 2 1 1 1 2 0 1 1 315 0 0 28.5497 0.378112 4 -1 -1 -1 -1 -1 -1 -1 206915 0 0 10 40 25.75 25.75 5 3 8
1 1 1 1 2 1 1 1 2 0 1 1 312 0 10 28.4004 2.60922 4 -1 -1 -1 -1 -1 -1 -1 207281 0 0 10 40 26 26 5 3 8
1 1 1 1 3 1 1 1 2 0 1 1 310 0 6 28.4004 1.91589 4 4 4 5 3 1 1 1 207682 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 2 0 1 1 310 0 9 28.4004 1.28033 4 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 2 0 1 1 317 -2 64 28.4004 0.586999 4 -1 -1 -1 -1 -1 -1 -1 208448 0 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 2 0 1 1 338 -2 61 28.4004 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 208815 0 0 10 40 26 26 1 2 8
1 1 1 1 1 4 1 1 2 0 1 1 359 0 21 27.7557 0 5 5 0 5 1 0 1 0 209215 0 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 2 0 1 1 4 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 2 0 1 1 352 1 50 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 26 26 2 1 8
1 1 1 1 2 1 1 1 2 0 1 1 328 2 69 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 210349 0 0 10 40 26 26 2 1 8
1 1 1 1 4 1 1 1 2 0 1 1 311 0 28 27.5156 0 4 4 1 5 0 0 1 0 210749 0 0 10 40 26 26 2 1 8
1 1 1 1 2 1 1 1 2 0 1 1 310 0 6 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 211149 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 2 0 1 1 307 0 38 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 211516 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 2 0 1 1 304 0 4 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 26 26 0 1 8
1 1 1 1 4 1 1 1 2 0 1 1 307 0 8 27.5156 0 4 4 0 5 1 0 1 0 212283 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 2 0 1 1 311 0 18 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 26 26 0 1 8
1 1 1 1 2 1 1 1 2 0 1 1 323 -1 33 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 26 26 5 3 8
