% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 39 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 32 27.5786 0 6 6 0 5 4 0 1 0 102198 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 22 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 26 2 67 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 6 1 32 28.3811 2.45367 5 -1 -1 -1 -1 -1 -1 -1 103465 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 1 0 1 2 357 0 4 28.3811 1.76033 5 5 3 5 3 1 1 1 103898 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 4 28.3811 1.12033 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 1 28.3811 0.427002 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 354 0 12 28.3811 2.28589 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 1 0 1 2 353 0 0 28.3811 1.63255 5 5 0 5 1 1 1 1 105532 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 3 28.3811 0.924777 5 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 341 2 63 28.3811 0.271444 5 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 322 1 37 28.0008 0 4 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 29 27.3475 0 4 4 2 5 4 0 1 0 107165 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 26 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 6 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 13 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 12 27.4955 0 4 4 4 5 1 1 1 0 108798 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 5 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 10 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 7 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 110065 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 3 24.8256 0 4 4 3 5 3 0 1 0 110498 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 2 316 0 9 29.1467 0 4 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 1 28.4678 0 4 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 0 0 28.3111 2.187 4 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 24 24 7 0 3
0 0 0 0 3 1 1 0 1 0 1 2 316 0 1 28.3111 1.49367 4 4 0 5 4 1 1 1 112198 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 1 0 1 2 330 -1 49 28.3111 0.853668 4 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 353 -1 45 28.3111 0.160335 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 1 36 27.9375 0 5 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 19 27.2441 0 5 5 2 5 2 0 1 0 113865 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 20 -2 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -2 75 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 51 27.4944 0 6 6 4 5 2 0 1 1 115531 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 41 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 37 0 25 26.1889 0 6 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 13 2 63 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 1 0 1 2 353 0 29 24.8312 0 5 5 3 5 4 0 1 0 117231 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 -1 39 29.1523 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 23 -2 76 28.5256 0 5 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -2 67 28.2645 2.24033 6 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 0 26 28.2645 1.547 6 6 2 5 4 1 1 1 118931 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 24 28.2645 0.907002 6 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 19 28.2645 0.267002 6 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 24 27.9442 0 6 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 25 27.3042 0 6 6 4 5 1 0 1 0 120565 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 41 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 27 2 64 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 359 2 66 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 1 0 1 2 351 0 13 27.4933 0 5 5 4 5 2 1 1 0 122231 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 -1 32 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 21 -1 46 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 55 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 38 24.8267 0 6 6 3 5 4 0 1 0 123931 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 17 29.1478 0 6 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 30 28.469 0 6 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 28 27.8012 0 6 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 18 27.1367 0 6 6 0 5 4 0 1 1 125665 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 17 26.4723 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 23 25.8078 0 6 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 20 25.1434 0 6 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 0 22 25.0923 2.04033 6 6 4 5 3 1 1 1 127398 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 13 25.0923 1.36144 6 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 19 25.0923 0.734777 6 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 20 25.0923 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 14 24.5664 0 6 6 1 5 0 0 1 0 129098 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 10 28.8875 0 6 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 13 28.2609 0 6 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 16 27.582 0 6 -1 -1 -1 -1 -1 -1 -1 130365 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 15 26.9031 0 6 6 4 5 1 0 1 0 130798 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 1 0 1 2 20 1 57 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 2 358 1 48 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 1 27.4934 0 5 5 2 5 2 0 1 0 132499 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 10 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 23.5 23.5 7 0 3
0 0 0 1 1 2 1 1 1 0 1 2 16 -1 41 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 2 39 -1 44 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 4 1 1 0 1 2 47 0 24 27.4934 0 6 6 4 5 0 0 1 0 134199 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 2 39 0 22 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 2 36 0 13 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 2 43 0 26 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 3 1 1 0 1 2 52 0 15 27.4934 0 6 6 4 5 2 1 1 0 135900 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 1 0 1 2 52 0 18 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 1 0 1 2 34 2 62 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 1 0 1 2 7 1 57 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 1 0 1 2 358 0 1 24.8323 0 5 5 4 5 1 0 1 0 137633 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 1 0 1 2 3 -1 31 29.1678 0 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 1 0 1 2 23 -2 65 28.5034 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 1 0 1 2 39 0 11 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 3 1 1 0 1 2 40 0 4 27.7878 2.04033 6 6 2 5 2 1 1 1 139367 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 1 0 1 2 43 -1 37 27.7878 1.36144 6 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 2 62 -1 45 27.7878 0.682554 6 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -2 64 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 140601 0 1 10 40 24 60 7 0 5
0 0 0 1 1 1 1 3 1 0 1 2 85 -1 55 27.7878 2.61367 7 7 0 5 1 1 1 1 140767 0 1 10 40 24 60 7 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -1 52 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 140934 0 1 10 40 24 60 7 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -1 41 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 141101 0 1 10 40 24 60 4 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -1 39 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 141267 0 1 10 40 24 60 4 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -1 37 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 141434 0 1 10 40 24 60 4 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -1 35 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 141601 0 1 10 40 24 60 4 0 5
0 0 0 1 1 1 1 2 1 0 1 2 85 0 27 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 141767 0 1 10 40 24 60 1 3 5
0 0 0 1 1 1 1 2 1 0 1 2 85 -1 30 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 141934 0 1 10 40 24 60 1 3 5
0 0 0 1 1 1 1 2 1 0 1 2 85 0 15 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 142101 0 1 10 40 24 60 1 3 5
0 0 0 1 1 1 1 2 1 0 1 2 85 0 18 27.7878 2.61367 7 -1 -1 -1 -1 -1 -1 -1 142268 0 1 10 40 24 60 1 3 5
0 0 0 0 1 2 1 0 2 0 1 2 358 0 13 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 12 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 7 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 356 0 2 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 155070 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 1 -1 41 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 22 -2 61 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 44 -1 45 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -2 63 24.1222 0 6 6 2 5 2 0 1 0 156804 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 58 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 61 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 57 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 59 26.4644 0 6 6 0 5 1 0 1 0 158538 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 56 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 56 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 52 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 44 27.4956 0 6 6 1 5 0 0 1 0 160271 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 15 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 160705 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 2 0 1 2 38 1 41 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 13 2 68 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 2 0 1 2 359 1 32 27.4956 0 5 5 3 5 3 0 1 0 162005 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 5 -1 40 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 2 0 1 2 26 -1 59 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 54 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 39 27.4444 0 6 6 3 5 3 0 1 0 163772 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 40 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 39 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 39 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -1 39 27.4956 0 6 6 1 5 0 0 1 0 165506 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 44 0 21 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 2 0 1 2 35 1 55 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 12 1 45 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 2 0 1 2 355 0 26 28.3133 1.83144 5 5 3 5 3 1 1 1 167240 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 350 0 15 28.3133 1.20478 5 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 338 2 72 28.3133 0.525888 5 -1 -1 -1 -1 -1 -1 -1 168073 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 316 2 69 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 1 47 27.5786 0 4 4 0 5 1 0 1 0 168940 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 2 0 1 2 316 -1 37 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 2 0 1 2 333 -1 47 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 5 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 170207 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 2 0 1 2 8 0 13 28.0678 2.08033 5 5 3 5 3 1 1 1 170640 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 11 0 6 28.0678 1.44033 5 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 357 1 39 28.0678 0.747002 5 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 2 0 1 2 336 1 49 28.0678 2.23144 5 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 3 1 1 0 2 0 1 2 325 0 15 28.0678 1.57811 4 4 0 5 1 1 1 1 172274 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 2 0 1 2 327 0 14 28.0678 0.924777 4 -1 -1 -1 -1 -1 -1 -1 172674 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 2 0 1 2 339 -1 38 28.0678 0.216999 4 -1 -1 -1 -1 -1 -1 -1 173108 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 18 27.633 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 2 0 1 2 357 0 4 26.9797 0 5 5 1 5 0 0 1 0 173908 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 354 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 2 0 1 2 346 1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 2 0 1 2 324 2 69 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 1 57 27.4955 0 4 4 3 5 3 0 1 0 175541 0 0 10 40 24.5 24.5 7 1 3
