% Tunnel Log: 
% debug seed: 1415911467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 516762 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 7 0 4 0 25 2 75 6 -1 -1 -1 -1 -1 -1 -1 516995 0 10 40 38 38 5 3 5
0 0 0 1 1 1 3 1 7 0 4 0 37 0 26 6 6 4 5 5 1 1 0 517261 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 7 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 517528 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 0 16 -2 79 5 -1 -1 -1 -1 -1 -1 -1 517795 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 0 3 0 28 5 -1 -1 -1 -1 -1 -1 -1 518061 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 3 1 1 7 0 4 0 2 0 0 5 5 4 5 5 1 1 0 518328 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 7 0 4 0 341 -3 177 4 -1 -1 -1 -1 -1 -1 -1 518828 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 7 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 519094 0 10 40 39 39 0 2 5
0 0 0 1 3 1 1 1 7 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 519328 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 7 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 519594 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 519861 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 7 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 520094 0 10 40 39.5 39.5 0 0 5
0 0 0 1 3 1 1 1 7 0 4 0 313 -1 0 4 4 4 5 5 1 1 0 520361 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 7 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 520594 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 7 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 520861 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 7 0 4 0 337 1 55 5 -1 -1 -1 -1 -1 -1 -1 521094 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 7 0 4 0 348 1 0 5 5 4 5 5 1 1 0 521360 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 7 0 4 0 4 1 44 5 -1 -1 -1 -1 -1 -1 -1 521594 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 7 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 7 0 4 0 345 -4 222 5 -1 -1 -1 -1 -1 -1 -1 522094 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 7 0 4 0 309 -3 56 4 4 4 5 5 1 1 0 522360 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 7 0 4 0 340 3 121 5 -1 -1 -1 -1 -1 -1 -1 522594 0 10 40 40 40 0 1 5
0 0 0 0 1 2 1 0 7 0 4 0 2 1 53 5 -1 -1 -1 -1 -1 -1 -1 522860 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523093 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 7 0 4 0 0 0 0 5 5 4 5 5 1 1 0 523360 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 0 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 4 0 323 -2 79 4 -1 -1 -1 -1 -1 -1 -1 524093 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 7 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 524360 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 4 0 337 2 79 5 -1 -1 -1 -1 -1 -1 -1 524593 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 4 0 352 1 59 5 -1 -1 -1 -1 -1 -1 -1 525093 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 7 0 4 0 359 0 0 5 5 4 5 5 1 1 0 525360 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 526093 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 7 0 4 0 359 0 0 5 5 4 5 5 1 1 0 526359 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 526593 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 7 0 4 0 359 0 0 5 5 4 5 5 1 1 0 527359 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 0 345 -2 111 5 -1 -1 -1 -1 -1 -1 -1 528092 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 7 0 4 0 316 -2 75 4 4 4 5 5 1 1 0 528359 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 7 0 4 0 329 3 101 4 -1 -1 -1 -1 -1 -1 -1 528592 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 4 0 347 1 41 5 -1 -1 -1 -1 -1 -1 -1 528859 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 529092 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 7 0 4 0 355 0 0 5 5 4 5 5 1 1 0 529359 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 547687 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 547854 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 548021 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 548254 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 548754 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 549254 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 549787 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 550320 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 550853 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 551386 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 5 5 5 5 0 0 1 0 551886 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 552420 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 552953 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 553486 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 5 5 5 5 2 0 1 0 554019 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 554519 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555052 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 555552 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 8 0 2 2 0 0 0 5 5 5 5 0 1 1 1 556052 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 556552 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557052 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 557552 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 5 5 5 5 3 0 1 0 558052 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 558551 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 559051 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 559551 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 5 5 5 5 2 0 1 0 560051 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 560551 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 334 -2 71 4 -1 -1 -1 -1 -1 -1 -1 561051 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 561551 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 8 0 2 2 331 1 84 4 4 5 5 1 0 1 0 562051 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 562550 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 10 40 21 21 8 0 3
0 0 0 0 3 2 1 0 8 0 2 2 347 0 0 5 4 5 5 2 1 1 1 564017 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 564483 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 564950 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 565450 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 8 0 2 2 352 0 0 5 5 5 5 0 0 1 0 565916 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 1 43 5 -1 -1 -1 -1 -1 -1 -1 566883 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 21 2 79 6 -1 -1 -1 -1 -1 -1 -1 567349 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 8 0 2 2 35 0 0 6 6 5 5 3 0 1 0 567816 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 16 0 25 5 -1 -1 -1 -1 -1 -1 -1 568282 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 568782 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 569249 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 5 5 5 5 1 0 1 0 569715 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 570215 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 570682 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 571148 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 4 4 5 5 1 0 1 0 571615 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 352 1 45 5 -1 -1 -1 -1 -1 -1 -1 572115 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 572581 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 573048 0 10 40 21.5 21.5 6 1 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 0 4 4 5 5 1 1 1 1 573514 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 1 54 5 -1 -1 -1 -1 -1 -1 -1 573981 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 574448 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 574914 0 10 40 22 22 4 1 3
0 0 0 0 1 3 1 0 8 0 2 2 356 0 0 5 5 5 5 1 1 1 1 575347 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 575814 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 327 -4 134 4 -1 -1 -1 -1 -1 -1 -1 576280 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 576714 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 8 0 2 2 316 0 0 4 4 5 5 2 0 1 0 577180 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 48 5 -1 -1 -1 -1 -1 -1 -1 577613 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 578080 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 578547 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 8 0 2 2 -3 0 0 5 5 5 5 0 0 1 0 578980 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 579913 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 580346 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 8 0 2 2 -3 0 0 5 5 5 5 3 0 1 0 580813 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 581279 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 27 4 141 6 -1 -1 -1 -1 -1 -1 -1 581712 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 582179 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 6 6 5 5 3 0 1 1 582679 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 15 -2 78 5 -1 -1 -1 -1 -1 -1 -1 583179 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 583679 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 44 2 69 6 -1 -1 -1 -1 -1 -1 -1 584178 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 8 0 2 2 28 -3 115 6 6 5 5 2 0 1 0 584678 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 585178 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 21 3 106 6 -1 -1 -1 -1 -1 -1 -1 585678 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 8 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 586178 0 10 40 20 20 3 1 3
0 0 0 0 1 1 3 0 8 0 2 2 43 0 0 6 6 5 5 3 1 1 0 586678 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 587211 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 587711 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 588277 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 8 0 2 2 1 0 0 5 5 5 5 3 0 1 1 588811 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 589377 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 589944 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 32 1 0 6 -1 -1 -1 -1 -1 -1 -1 590477 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 8 0 2 2 39 0 0 6 6 5 5 2 0 1 0 591043 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 591610 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 592710 0 10 40 18 18 7 0 3
0 0 0 0 1 2 3 0 8 0 2 2 18 0 0 5 6 5 5 3 1 1 1 593243 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 593776 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 594309 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 8 0 2 2 359 0 0 5 5 5 5 0 0 1 0 595342 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 595876 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 596409 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 596909 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 8 0 2 2 359 0 0 5 5 5 5 3 1 1 1 597409 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 597908 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 598408 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 598908 0 10 40 20 20 6 1 3
0 0 0 0 1 2 4 0 8 0 2 2 25 -3 102 5 6 5 5 1 0 1 0 599408 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 599908 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 600408 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 600908 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 8 0 2 2 3 0 0 5 5 5 5 3 1 1 1 601374 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 601841 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 337 -3 106 4 -1 -1 -1 -1 -1 -1 -1 602307 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 4 4 5 5 0 0 1 0 603274 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 8 0 2 2 333 3 115 4 -1 -1 -1 -1 -1 -1 -1 603740 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 604240 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 604707 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 8 0 2 2 359 0 0 5 5 5 5 1 0 1 0 605173 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 605640 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 24 1 58 6 -1 -1 -1 -1 -1 -1 -1 606140 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 606606 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 8 0 2 2 32 0 0 6 6 5 5 3 0 1 0 607073 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 25 5 -1 -1 -1 -1 -1 -1 -1 607573 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608039 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608506 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 622569 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 622736 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 622936 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 623302 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 623702 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 624102 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 624502 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 624902 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 625302 0 10 40 25 25 0 1 3
