% Tunnel Log: 
% debug seed: 1415211900
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1009541 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 9 0 2 1 358 0 0 5 5 5 5 2 0 1 0 1010441 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 9 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011341 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012274 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1013174 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 9 0 2 1 326 0 0 4 4 5 5 3 0 1 0 1014074 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 9 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1014973 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 9 0 2 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1015906 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 9 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1016873 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 9 0 2 1 325 0 0 4 4 5 5 1 0 1 1 1017873 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018872 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019872 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020872 0 10 40 10 10 5 1 3
0 0 0 0 1 3 1 0 9 0 2 1 356 0 0 5 5 5 5 1 1 1 0 1021872 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 19 1 38 5 -1 -1 -1 -1 -1 -1 -1 1022871 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1023871 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024871 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 9 0 2 1 31 0 0 6 6 5 5 0 0 1 0 1025871 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026870 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027870 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 5 5 5 5 3 0 1 0 1029870 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 9 0 2 1 354 0 23 5 -1 -1 -1 -1 -1 -1 -1 1030869 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 9 0 2 1 345 -1 89 5 -1 -1 -1 -1 -1 -1 -1 1031836 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1032736 0 10 40 11 11 3 0 3
0 0 0 0 3 1 1 0 9 0 2 1 322 0 0 4 4 5 5 3 1 1 1 1033635 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034535 0 10 40 11 11 7 0 3
1 0 1 1 2 1 1 1 9 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1035468 0 10 40 11 11 7 0 7
1 0 1 1 2 1 1 1 9 0 2 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1036368 0 10 40 11 11 7 0 7
1 0 1 1 4 1 1 1 9 0 2 1 319 0 0 4 4 5 5 1 0 1 0 1037268 0 10 40 11 11 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1038168 0 10 40 11 11 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039101 0 10 40 12 11 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1039934 0 10 40 12 12 5 1 7
1 0 1 1 3 1 1 1 9 0 2 1 319 0 0 4 4 5 5 1 1 1 1 1040767 0 10 40 12 12 6 3 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041600 0 10 40 12 12 6 3 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1042400 0 10 40 13 13 6 3 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1043166 0 10 40 13 13 6 3 7
1 0 1 1 3 1 1 1 9 0 2 1 319 0 0 4 4 5 5 1 1 1 1 1043933 0 10 40 13 13 8 0 7
1 0 1 1 2 1 1 1 9 0 2 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1044699 0 10 40 13 13 3 0 7
1 0 1 1 2 1 1 1 9 0 2 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1045466 0 10 40 13 13 3 0 7
1 0 1 2 1 1 1 1 9 0 2 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1046232 0 10 40 13 13 3 0 7
1 0 1 4 1 1 1 1 9 0 2 1 275 0 0 3 3 5 5 0 0 1 0 1046999 0 10 40 13 13 3 0 7
1 0 1 2 1 1 1 1 9 0 2 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1047765 0 10 40 13 13 7 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1048532 0 10 40 13.5 13.5 7 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1049265 0 10 40 13.5 13.5 7 0 7
1 0 1 3 1 1 1 1 9 0 2 1 271 0 0 3 3 5 5 0 1 1 1 1050031 0 10 40 13.5 13.5 7 0 7
1 0 1 2 1 1 1 1 9 0 2 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1050765 0 10 40 13.5 13.5 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1051498 0 10 40 14 14 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1052198 0 10 40 14 14 5 1 7
1 0 1 1 3 1 1 1 9 0 2 1 312 0 0 4 4 5 5 0 1 1 1 1052931 0 10 40 14 14 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1053631 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 9 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1054330 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 9 0 2 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1055064 0 10 40 14 14 6 3 7
1 0 1 1 4 1 1 1 9 0 2 1 312 0 0 4 4 5 5 1 0 1 0 1055763 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 9 0 2 1 303 -1 40 4 -1 -1 -1 -1 -1 -1 -1 1056497 0 10 40 14 14 8 0 7
1 0 1 2 1 1 1 1 9 0 2 1 281 0 23 3 -1 -1 -1 -1 -1 -1 -1 1057196 0 10 40 14 14 3 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1057929 0 10 40 14 14 3 0 7
1 0 1 4 1 1 1 1 9 0 2 1 271 0 0 3 3 5 5 2 0 1 0 1058629 0 10 40 14 14 3 0 7
1 0 1 2 1 1 1 1 9 0 2 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1059329 0 10 40 14 14 3 0 7
1 0 1 2 1 1 1 1 9 0 2 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1060062 0 10 40 14 14 7 0 7
1 0 1 2 1 1 1 1 9 0 2 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1060762 0 10 40 14 14 7 0 7
1 0 1 4 1 1 1 1 9 0 2 1 273 0 0 3 3 5 5 0 0 1 0 1061495 0 10 40 14 14 7 0 7
1 0 1 2 1 1 1 1 9 0 2 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1062195 0 10 40 14 14 7 0 7
1 0 1 2 1 1 1 1 9 0 2 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1062928 0 10 40 14 14 5 1 7
1 0 1 2 1 1 1 1 9 0 2 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1063628 0 10 40 14 14 5 1 7
1 0 1 4 1 1 1 1 9 0 2 1 290 0 0 3 3 5 5 3 0 1 0 1064328 0 10 40 14 14 5 1 7
1 0 1 1 2 1 1 1 9 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1065061 0 10 40 14 14 5 1 7
0 0 0 0 2 1 1 0 9 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1065761 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 9 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1066494 0 10 40 14 14 6 3 3
0 0 0 0 4 1 1 0 9 0 2 1 325 0 0 4 4 5 5 2 0 1 0 1067194 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1067927 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 355 1 0 5 -1 -1 -1 -1 -1 -1 -1 1068627 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1069327 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 9 0 2 1 362 0 0 5 5 5 5 1 0 1 0 1070060 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1070760 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1071493 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1072159 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 3 1 0 9 0 2 1 362 0 0 5 5 5 5 1 1 1 1 1072859 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1073559 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074226 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1074892 0 10 40 15 15 5 1 3
0 0 0 0 1 3 1 0 9 0 2 1 362 0 0 5 5 5 5 1 1 1 1 1075559 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1076225 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 23 0 27 6 -1 -1 -1 -1 -1 -1 -1 1076892 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1077558 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 9 0 2 1 38 0 0 6 6 5 5 0 0 1 0 1078225 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1078891 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1079558 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1080224 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 9 0 2 1 11 0 0 5 5 5 5 0 1 1 1 1080857 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1081490 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1082157 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 9 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1082757 0 10 40 16 16 3 0 3
0 0 0 0 1 2 3 0 9 0 2 1 20 0 0 5 6 5 5 0 1 1 1 1083390 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1084023 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 29 1 35 6 -1 -1 -1 -1 -1 -1 -1 1084656 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1085256 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 9 0 2 1 31 0 0 6 6 5 5 2 0 1 0 1085889 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1086523 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 26 1 44 6 -1 -1 -1 -1 -1 -1 -1 1087156 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1087756 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 36 0 0 6 6 5 5 3 0 1 0 1088389 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 14 0 23 5 -1 -1 -1 -1 -1 -1 -1 1089022 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1089655 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 9 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1090255 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 9 0 2 1 32 0 0 6 6 5 5 0 0 1 0 1090888 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1091521 0 10 40 16 16 3 0 3
0 0 0 1 1 1 2 1 9 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092154 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 9 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1092754 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 9 0 2 1 32 0 0 6 6 5 5 3 0 1 0 1093388 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 9 0 2 1 9 -1 78 5 -1 -1 -1 -1 -1 -1 -1 1094021 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 9 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1094654 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 9 0 2 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1095254 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 9 0 2 1 357 0 0 5 5 5 5 0 0 1 0 1095887 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 9 0 2 1 369 1 0 5 -1 -1 -1 -1 -1 -1 -1 1096520 0 10 40 16 16 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1097153 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1097753 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 3 1 9 0 2 1 7 0 0 5 6 5 5 0 1 1 1 1098353 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1098953 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 9 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1099553 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1100153 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 4 1 9 0 2 1 43 0 0 6 6 5 5 2 0 1 0 1100786 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 1101386 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 9 0 2 1 66 1 0 7 -1 -1 -1 -1 -1 -1 -1 1101985 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 9 0 2 1 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1102585 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 4 9 0 2 1 79 0 0 7 7 5 5 0 0 1 0 1103185 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 1 67 0 0 6 -1 -1 -1 -1 -1 -1 -1 1103818 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 1 53 0 22 6 -1 -1 -1 -1 -1 -1 -1 1104418 0 10 40 17 16.5 7 0 5
0 0 0 1 1 1 2 1 9 0 2 1 36 -1 39 6 -1 -1 -1 -1 -1 -1 -1 1104985 0 10 40 17 17 7 0 5
0 0 0 1 1 2 3 1 9 0 2 1 19 0 26 5 6 5 5 0 1 1 1 1105585 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 9 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1106184 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 9 0 2 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 1106751 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 9 0 2 1 67 0 0 7 -1 -1 -1 -1 -1 -1 -1 1107351 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 4 9 0 2 1 76 0 0 7 7 5 5 1 0 1 0 1107951 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 9 0 2 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1108517 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 9 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1109117 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 9 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1109717 0 10 40 17 17 6 3 5
0 0 0 1 1 1 4 1 9 0 2 1 32 0 0 6 6 5 5 3 0 1 0 1110283 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 9 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1110883 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 9 0 2 1 -4 0 0 5 5 5 5 1 0 1 0 1112649 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 9 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113216 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 9 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1113816 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 9 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1114382 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 3 1 1 9 0 2 1 -7 0 0 5 5 5 5 1 1 1 1 1114949 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1115515 0 10 40 17.5 17.5 7 0 5
0 0 0 0 1 2 1 0 9 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1116082 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1116682 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 39 0 0 6 6 5 5 2 0 1 0 1117248 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118381 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118948 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 9 0 2 1 1 0 0 5 5 5 5 1 0 1 0 1119514 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 352 -1 39 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 1 331 -1 34 4 -1 -1 -1 -1 -1 -1 -1 1120681 0 10 40 18 17.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1141542 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1141709 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1141876 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142042 0 10 40 14 54.48 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142276 0 10 40 14 34.4444 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1142809 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 -1 43 5 -1 -1 -1 -1 -1 -1 -1 1143542 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1144242 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1144975 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 10 0 2 1 353 0 0 5 5 5 5 0 0 1 0 1146375 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1147808 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1148541 0 10 40 14 14 6 1 3
0 0 0 0 4 1 1 0 10 0 2 1 316 0 0 4 4 5 5 2 0 1 0 1149241 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 10 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1149974 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 10 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1150674 0 10 40 15 14 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1151340 0 10 40 15 15 6 1 3
0 0 0 0 3 1 1 0 10 0 2 1 316 0 0 4 4 5 5 2 1 1 1 1152007 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 336 2 0 5 -1 -1 -1 -1 -1 -1 -1 1152673 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1153340 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1154006 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 353 0 0 5 5 5 5 3 0 1 0 1154673 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1155339 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1156006 0 10 40 15 15 0 3 3
