% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454624252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 2 2 37 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 1 3 0 11 0 2 2 37 0 0 27.425 0 6 6 7 2 4 1 1 0 1108650 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 17 -2 83 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 10.25 10.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 26.0973 0 5 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 10.25 10.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 25.4139 0 5 -1 -1 -1 -1 -1 -1 -1 1111583 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 1 4 1 0 11 0 2 2 3 0 0 24.7534 0 5 5 7 4 1 0 1 0 1112549 0 0 10 40 10.25 10.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 29.0928 0 5 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 10.25 10.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4323 0 5 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 10.25 10.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 27.749 0 5 -1 -1 -1 -1 -1 -1 -1 1115482 0 0 10 40 10.25 10.25 5 3 3
0 0 0 0 1 4 1 0 11 0 2 2 3 0 0 27.0884 0 5 5 7 0 0 0 1 0 1116449 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.4078 0 5 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.6789 2.04589 4 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 10.75 10.75 3 3 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 28.6789 1.40089 4 4 7 1 1 1 1 1 1120248 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 28.6789 0.731999 5 -1 -1 -1 -1 -1 -1 -1 1121181 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 28.6789 2.142 5 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 28.6789 1.467 5 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 1 2 3 0 11 0 2 2 359 0 0 28.6789 0.791999 5 6 7 4 0 1 1 1 1123880 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 28.6789 0.141999 5 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1125646 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.4869 0 5 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 3 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 5 7 4 1 1 1 1 1126946 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1127113 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1127279 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1127446 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1127612 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1127779 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1127946 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1128112 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1128279 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 27.2869 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 1 10 40 11.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1157838 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 26.26 0 5 5 7 2 2 0 1 0 1162171 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.4089 0 5 5 7 3 3 0 1 0 1165803 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 12 0 2 2 28 4 129 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4089 0 6 6 7 0 0 0 1 0 1169436 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.3889 2.667 6 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 11.5 11 1 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.3889 2.00255 6 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.3889 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 29.3889 0.673663 6 6 7 3 3 1 1 1 1172968 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 342 -3 90 29.3889 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 1173835 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 324 0 0 29.303 2.13367 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 324 0 0 29.303 1.467 4 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 12 12 6 1 3
0 0 0 0 3 1 1 0 12 0 2 2 324 0 0 29.303 0.800335 4 4 7 0 0 1 1 1 1176334 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 350 0 0 29.303 0.133669 5 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 28.8227 0 5 -1 -1 -1 -1 -1 -1 -1 1178000 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 28.156 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 12 0 2 2 -1 0 0 27.4893 0 5 5 7 1 1 0 1 0 1179666 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 12 0 2 2 -1 0 0 29.36 0.722558 5 5 7 0 0 1 1 1 1182899 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 29.36 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 12 0 2 2 -1 0 0 27.4707 0 5 5 7 0 0 0 1 0 1186098 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -1 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1186898 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4166 0 4 4 7 2 2 0 1 0 1189297 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4166 0 4 4 7 1 1 0 1 0 1192497 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 342 2 65 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 351 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 351 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 12 0 2 2 351 0 0 27.4166 0 5 5 7 0 0 0 1 0 1195696 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 351 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 351 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 26 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 4 1 0 12 0 2 2 3 0 0 27.4166 0 5 5 7 3 3 0 1 0 1198895 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 0 29.3889 2.01533 5 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.3889 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 0 29.3889 0.683666 4 4 7 0 0 1 1 1 1202061 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.3889 0.0319993 4 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.0452 2.43589 4 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.0452 1.74255 4 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 13 13 6 1 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 0 29.0452 1.07811 4 4 7 4 3 1 1 1 1205160 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 339 2 68 29.0452 0.413664 5 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 11 3 121 28.8338 0 5 -1 -1 -1 -1 -1 -1 -1 1206693 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 0 28.1693 0 6 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 12 0 2 2 39 0 0 27.5049 0 6 6 7 1 1 0 1 0 1208226 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 18 -3 111 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 0 27.4289 0 5 5 7 2 2 0 1 0 1211292 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 12 0 2 2 24 2 89 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 12 0 2 2 41 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 12 0 2 2 41 0 0 27.4 0 6 6 7 4 0 0 1 0 1214391 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 342 -2 81 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 12 0 2 2 328 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 327 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 13 13 6 1 3
0 0 0 0 4 1 1 0 12 0 2 2 319 0 0 27.4289 0 4 4 7 3 3 0 1 0 1217457 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.3356 2.07811 4 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.3356 1.43033 4 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 3 1 1 0 12 0 2 2 323 0 0 29.3356 0.75311 4 4 7 0 4 1 1 1 1220490 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.3356 0.075888 4 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 28.1114 0 4 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 4 1 1 0 12 0 2 2 323 0 0 27.4636 0 4 4 7 2 2 0 1 0 1223489 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 12 0 2 2 323 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 4 1 1 0 12 0 2 2 323 0 0 27.409 0 4 4 7 3 3 0 1 0 1226522 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 356 3 91 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 2 61 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 13.25 13.25 2 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.409 0 6 6 7 4 1 0 1 0 1229554 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 13.25 13.25 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.4384 0 6 6 7 4 2 0 1 0 1232554 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 12 0 2 2 29 -1 47 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 12 0 2 2 24 0 0 29.205 2.217 6 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 29.205 1.557 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 12 0 2 2 361 0 0 29.205 0.867002 5 5 7 1 1 1 1 1 1235553 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 29.205 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 1 10 40 13.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1236919 0 1 10 40 13.75 60 1 0 3
0 0 0 0 3 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 4 7 2 2 1 1 1 1237086 0 1 10 40 13.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 1 10 40 13.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1237419 0 1 10 40 13.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 1 10 40 13.75 60 2 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1238252 0 1 10 40 13.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1238419 0 1 10 40 13.75 60 6 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 0 0 29.088 2.63644 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 1 10 40 13.75 60 6 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1258814 0 0 10 40 11 53.9022 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 11 37.1333 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 11 11 5 1 3
