% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455045342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 15 0 1 2 335 -4 129 28.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 27.7644 0 4 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 4 1 1 1 15 0 1 2 314 0 0 27.1044 0 4 4 3 5 4 0 1 0 1156239 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 13.5 13.5 3 1 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 28.77 2.63589 4 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 14 14 3 1 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 28.77 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1158438 0 0 10 40 14 14 3 1 7
1 0 1 1 3 1 1 1 15 0 1 2 314 0 0 28.77 1.32922 4 4 0 5 4 1 1 1 1159138 0 0 10 40 14 14 3 1 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 28.77 0.64478 4 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 14 14 8 0 7
1 0 1 1 1 1 2 1 15 0 1 2 33 4 123 28.77 -0.00855383 6 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 14 14 6 1 7
1 0 1 1 1 1 2 1 15 0 1 2 40 0 0 28.0941 0 6 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 14 14 6 1 7
1 0 1 1 1 1 4 1 15 0 1 2 40 0 0 27.4408 0 6 6 1 5 0 0 1 0 1162004 0 0 10 40 14 14 6 1 7
1 0 1 1 1 1 2 1 15 0 1 2 40 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 14 14 6 1 7
1 0 1 1 1 1 2 1 15 0 1 2 40 0 0 28.7867 2.63478 6 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 1 2 1 15 0 1 2 40 0 0 28.7867 1.95811 6 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 3 2 1 15 0 1 2 40 0 0 28.7867 1.31366 6 5 4 5 1 1 1 1 1164803 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 1 2 1 15 0 1 2 40 0 0 28.7867 0.636998 6 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 2 1 1 1 15 0 1 2 297 -4 223 28.7619 0 4 -1 -1 -1 -1 -1 -1 -1 1166203 0 0 10 40 14.5 14.5 6 3 7
1 0 2 1 1 1 1 1 15 0 1 2 233 0 0 28.1074 0 2 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 13.5 13.5 6 3 7
1 0 1 4 1 1 1 1 15 0 1 2 264 0 0 27.4474 0 3 3 4 5 3 0 1 1 1167636 0 0 10 40 13.5 13.5 6 3 7
1 0 1 2 1 1 1 1 15 0 1 2 269 1 0 26.7874 0 3 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 2 1 1 15 0 1 2 346 5 154 26.0974 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 13.5 13.5 3 1 7
1 0 1 1 1 1 2 1 15 0 1 2 26 0 0 25.9174 2.20034 6 -1 -1 -1 -1 -1 -1 -1 1169836 0 0 10 40 14 14 3 1 7
1 0 1 1 1 3 1 1 15 0 1 2 362 0 0 25.9174 1.51589 5 5 0 5 4 1 1 1 1170569 0 0 10 40 14 14 3 1 7
1 0 1 1 1 2 1 1 15 0 1 2 362 0 0 25.9174 0.862558 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 14 14 3 1 7
1 0 1 1 1 2 1 1 15 0 1 2 362 0 0 25.9174 0.178113 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 14 14 8 0 7
1 0 1 1 1 2 1 1 15 0 1 2 362 0 0 25.4593 0 5 -1 -1 -1 -1 -1 -1 -1 1172701 0 0 10 40 14 14 6 1 7
1 0 1 1 1 4 1 1 15 0 1 2 362 0 0 24.806 0 5 5 1 5 4 0 1 0 1173401 0 0 10 40 14 14 6 1 7
1 0 1 1 1 2 1 1 15 0 1 2 362 0 0 29.1215 0 5 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 14 14 6 1 7
1 0 1 1 1 2 1 1 15 0 1 2 362 0 0 28.4682 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 14 14 6 1 7
1 0 1 1 1 2 1 1 15 0 1 2 362 0 0 27.7838 0 5 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 14 14 2 2 7
1 0 1 1 1 4 1 1 15 0 1 2 362 0 0 27.1304 0 5 5 2 5 4 0 1 0 1176267 0 0 10 40 14 14 2 2 7
1 0 1 1 1 2 1 1 15 0 1 2 351 -1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 14 14 2 2 7
1 0 1 1 2 1 1 1 15 0 1 2 321 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 14 14 2 2 7
1 0 1 1 2 1 1 1 15 0 1 2 317 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 14 14 6 3 7
1 0 1 1 4 1 1 1 15 0 1 2 317 0 0 27.4178 0 4 4 3 5 4 0 1 0 1179133 0 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 15 0 1 2 314 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 14 14 6 3 7
1 0 1 2 1 1 1 1 15 0 1 2 286 0 0 29.0045 2.44144 3 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 14.5 14.5 6 3 7
1 0 1 2 1 1 1 1 15 0 1 2 280 0 0 29.0045 1.76478 3 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 14.5 14.5 3 1 7
1 0 1 3 1 1 1 1 15 0 1 2 274 0 0 29.0045 1.08811 3 3 4 5 2 1 1 1 1181933 0 0 10 40 14.5 14.5 3 1 7
1 0 1 2 1 1 1 1 15 0 1 2 274 0 0 29.0045 0.411442 3 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 14.5 14.5 3 1 7
1 0 1 2 1 1 1 1 15 0 1 2 274 0 0 28.7863 0 3 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 14.5 14.5 3 1 7
1 0 1 2 1 1 1 1 15 0 1 2 274 0 0 28.1097 0 3 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 14.5 14.5 8 0 7
1 0 1 4 1 1 1 1 15 0 1 2 274 0 0 27.433 0 3 3 0 5 1 0 1 0 1184699 0 0 10 40 14.5 14.5 6 1 7
1 0 1 2 1 1 1 1 15 0 1 2 283 1 0 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 14.5 14.5 6 1 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 14.5 14.5 6 1 7
1 0 1 1 2 1 1 1 15 0 1 2 314 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 14.5 14.5 6 1 7
1 0 1 1 4 1 1 1 15 0 1 2 314 0 0 27.4544 0 4 4 1 5 0 0 1 0 1187431 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 2 1 1 1 15 0 1 2 323 1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 1 2 1 15 0 1 2 44 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 1 2 1 15 0 1 2 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 1 4 1 15 0 1 2 44 0 0 27.4222 0 6 6 2 5 4 0 1 0 1190197 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 1 2 1 15 0 1 2 49 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 1 1 2 15 0 1 2 90 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 1 1 1 2 15 0 1 2 90 0 0 28.5822 2.17533 7 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 1 1 3 15 0 1 2 90 0 0 28.5822 1.51978 7 7 4 5 0 1 1 1 1192930 0 0 10 40 14.75 14.75 3 1 7
1 0 1 1 1 1 1 2 15 0 1 2 90 0 0 28.5822 0.864222 7 -1 -1 -1 -1 -1 -1 -1 1193596 0 0 10 40 14.75 14.75 3 1 7
1 0 1 1 1 1 1 2 15 0 1 2 90 0 0 28.5822 0.172 7 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 13.75 13.75 3 1 7
1 0 1 1 1 1 1 2 15 0 1 2 90 0 0 28.1352 0 7 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 13.75 13.75 3 1 7
1 0 1 1 1 1 1 4 15 0 1 2 90 0 0 27.463 0 7 7 4 5 1 0 1 1 1195763 0 0 10 40 13.75 13.75 8 0 7
1 0 1 1 1 1 1 2 15 0 1 2 90 0 0 26.7907 0 7 -1 -1 -1 -1 -1 -1 -1 1196496 0 0 10 40 13.75 13.75 6 1 7
2 1 1 1 1 1 1 1 15 0 1 2 134 1 36 26.1185 0 0 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 13.75 13.75 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 25.4463 0 0 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 13.75 13.75 6 1 8
4 1 1 1 1 1 1 1 15 0 1 2 135 1 0 24.8046 0 0 0 0 5 4 0 1 0 1198662 0 0 10 40 13.75 13.75 6 1 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 29.1324 0 0 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 13.75 13.75 2 2 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 28.4602 0 0 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 13.75 13.75 2 2 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.7879 0 0 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 13.75 13.75 2 2 8
4 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 0 4 5 2 0 1 1 1201128 0 1 10 40 13.25 60 2 2 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1201294 0 1 10 40 13.25 60 6 3 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1201461 0 1 10 40 13.25 60 6 3 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1201628 0 1 10 40 13.25 60 6 3 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1201794 0 1 10 40 13.25 60 6 3 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1201961 0 1 10 40 13.25 60 3 1 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1202128 0 1 10 40 13.25 60 3 1 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1202294 0 1 10 40 13.25 60 3 1 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1202461 0 1 10 40 13.25 60 3 1 8
2 1 1 1 1 1 1 1 15 0 1 2 135 1 0 27.6668 0 0 -1 -1 -1 -1 -1 -1 -1 1202627 0 1 10 40 13.25 60 8 0 8
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 30 60 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 30 58 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 30 30 1 0 7
1 0 1 1 1 1 2 1 16 0 0 0 46 6 266 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 24.3333 0 7 -1 -1 -1 -1 -1 -1 -1 1215391 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 3 16 0 0 0 87 0 0 23.6666 0 7 7 6 5 5 1 1 0 1215724 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 25.6591 0 7 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 1 2 1 16 0 0 0 40 -3 119 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 2 1 1 16 0 0 0 9 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 3 1 1 16 0 0 0 7 0 0 23.6936 0 5 5 6 5 5 1 1 0 1217024 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 24.3661 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 31 31 1 0 7
1 0 1 1 1 3 1 1 16 0 0 0 1 0 0 23.6772 0 5 5 6 5 5 1 1 0 1218324 0 0 10 40 31 31 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 31.5 31.5 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 25.0176 0 5 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 31.5 31.5 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 31.5 31.5 1 0 7
1 0 1 1 1 3 1 1 16 0 0 0 1 0 0 23.6876 0 5 5 6 5 5 1 1 0 1219590 0 0 10 40 31.5 31.5 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 25.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 2 1 1 16 0 0 0 1 0 0 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 31.75 31.75 1 0 7
1 0 1 1 1 1 2 1 16 0 0 0 41 4 121 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 2 3 16 0 0 0 58 1 0 23.6752 0 6 7 6 5 5 1 0 0 1220856 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 2 1 16 0 0 0 62 0 0 22.9696 0 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 2 1 16 0 0 0 49 -2 0 22.3346 0 6 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 2 1 16 0 0 0 46 0 0 21.6996 0 6 -1 -1 -1 -1 -1 -1 -1 1221789 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 1 3 1 16 0 0 0 46 0 0 20.9941 0 6 6 6 5 5 1 1 0 1222123 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 1 2 1 16 0 0 0 46 0 0 23.0227 0 6 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 32 32 7 2 7
1 0 1 1 1 1 1 2 16 0 0 0 76 4 223 22.3116 0 7 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 32 32 7 2 7
2 0 1 1 1 1 1 1 16 0 0 0 135 4 147 21.6716 0 0 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 32 32 8 0 7
3 0 1 1 1 1 1 1 16 0 0 0 135 0 0 21.0316 0 0 0 6 5 5 1 1 0 1223356 0 0 10 40 32 32 1 0 7
2 0 1 1 1 1 1 1 16 0 0 0 135 0 0 22.9836 0 0 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 32.25 32.25 1 0 7
2 0 1 1 1 1 1 1 16 0 0 0 135 0 0 22.3386 0 0 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 32.25 32.25 1 0 7
2 0 1 1 1 1 1 1 16 0 0 0 135 0 0 21.6936 0 0 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 32.25 32.25 1 0 7
3 0 1 1 1 1 1 1 16 0 0 0 135 0 0 20.9769 0 0 0 6 5 5 1 1 0 1224622 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 1 1 1 2 16 0 0 0 82 -4 129 22.9956 0 7 -1 -1 -1 -1 -1 -1 -1 1224922 0 0 10 40 32.5 32.5 1 0 7
0 0 0 1 1 1 2 1 16 0 0 0 57 -1 52 22.3456 0 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 81 3 113 21.6956 0 7 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 20.9734 0 7 7 6 5 5 1 1 0 1225855 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 22.9871 0 7 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 2 1 16 0 0 0 62 -3 146 22.3321 0 6 -1 -1 -1 -1 -1 -1 -1 1226455 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 21.677 0 6 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 32.75 32.75 5 0 5
0 0 0 1 1 1 3 1 16 0 0 0 45 0 0 21.022 0 6 6 6 5 5 1 1 0 1227055 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 23.0307 0 6 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 22.3707 0 6 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 21.6374 0 6 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 3 1 16 0 0 0 45 0 0 20.9774 0 6 6 6 5 5 1 1 0 1228288 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 22.981 0 6 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 22.316 0 6 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 21.651 0 6 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 3 1 16 0 0 0 45 0 0 20.986 0 6 6 6 5 5 1 1 0 1229488 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 22.9847 0 6 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 61 3 111 22.3147 0 6 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 87 1 57 21.6447 0 7 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 20.9747 0 7 7 6 5 5 1 1 0 1230687 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 23.0434 0 7 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 22.3684 0 7 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 21.6934 0 7 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 21.0184 0 7 7 6 5 5 1 1 0 1231854 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 23.007 0 7 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 22.327 0 7 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 21.647 0 7 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 21.0426 0 7 7 6 5 5 1 1 0 1233020 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 23.0262 0 7 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 16 0 0 0 84 0 0 22.3412 0 7 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -3 104 21.6562 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 3 1 16 0 0 0 47 0 0 20.9712 0 6 6 6 5 5 1 1 0 1234220 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 47 0 0 23.0266 0 6 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 47 0 0 22.3366 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 47 0 0 21.6466 0 6 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 3 1 16 0 0 0 47 0 0 21.0333 0 6 6 6 5 5 1 1 0 1235353 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 47 0 0 23.0069 0 6 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 2 1 16 0 0 0 47 0 0 22.3119 0 6 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 1 2 16 0 0 0 82 5 180 21.6941 0 7 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 0 0 20.9991 0 7 7 6 5 5 1 1 0 1236519 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 23.0456 0 7 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 35 35 5 0 5
