% Tunnel Log: 
% debug seed: 1415814479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 539156 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 539656 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 540123 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 1 2 38 0 0 6 6 6 3 3 0 1 0 540589 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 541089 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 541556 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 542022 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 7 0 1 2 38 0 0 6 6 6 3 3 0 1 0 542489 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 542989 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 543455 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 543922 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 5 5 6 0 0 0 1 0 544422 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 544888 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 545355 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 545821 0 10 40 21 21 1 0 3
0 0 0 0 3 1 1 0 7 0 1 2 -31 0 0 4 4 6 3 3 1 1 1 546288 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 546754 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 547188 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 547654 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 7 0 1 2 -4 0 0 5 5 6 2 2 0 1 0 548121 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 548554 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 549020 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 549487 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 7 0 1 2 -3 0 0 5 5 6 0 0 0 1 0 549920 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 550387 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 550820 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 551287 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 7 0 1 2 -3 0 0 5 5 6 2 2 1 1 1 551720 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 552153 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -1 1 0 5 -1 -1 -1 -1 -1 -1 -1 552586 0 10 40 23 23 1 0 3
1 1 1 1 1 2 1 1 8 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 567949 0 10 40 26 60 4 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 568116 0 10 40 26 60 4 2 8
1 1 1 1 1 2 1 1 8 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 568316 0 10 40 26 38.9956 4 2 8
1 1 1 1 1 2 1 1 8 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 569049 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 8 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 569815 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 8 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 570215 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 8 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 570615 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 10 40 26 26 2 0 8
1 1 1 1 1 4 1 1 8 0 2 2 1 0 0 5 5 5 5 1 0 1 0 571382 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 571748 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 572148 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 572515 0 10 40 26 26 1 2 8
1 1 1 1 1 4 1 1 8 0 2 2 1 0 0 5 5 5 5 2 0 1 0 572915 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 8 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 573281 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 8 0 2 2 21 0 23 6 -1 -1 -1 -1 -1 -1 -1 573681 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 8 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 574048 0 10 40 26 26 4 2 8
1 1 1 1 1 1 4 1 8 0 2 2 32 0 0 6 6 5 5 2 0 1 0 574448 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 8 0 2 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 574814 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 8 0 2 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 575214 0 10 40 26 26 4 2 8
1 1 1 1 1 1 2 1 8 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 575614 0 10 40 26 26 7 0 8
1 1 1 1 1 1 2 3 8 0 2 2 56 0 0 6 7 5 5 2 1 1 1 575980 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 8 0 2 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 576347 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 8 0 2 2 88 3 97 7 -1 -1 -1 -1 -1 -1 -1 576714 0 10 40 27 27 7 0 8
1 1 1 1 1 1 1 2 8 0 2 2 105 1 0 7 -1 -1 -1 -1 -1 -1 -1 577080 0 10 40 27 27 2 0 8
4 1 1 1 1 1 1 1 8 0 2 2 123 1 0 0 0 5 5 3 0 1 0 577447 0 10 40 27 27 2 0 8
2 1 1 1 1 1 1 1 8 0 2 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 577813 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 8 0 2 2 170 1 36 1 -1 -1 -1 -1 -1 -1 -1 578180 0 10 40 27 27 2 0 8
1 2 1 1 1 1 1 1 8 0 2 2 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 578547 0 10 40 27 27 1 2 8
1 3 1 1 1 1 1 1 8 0 2 2 170 0 0 1 1 5 5 2 1 1 0 578946 0 10 40 27 27 1 2 8
1 2 1 1 1 1 1 1 8 0 2 2 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 579313 0 10 40 26 26 1 2 8
2 1 1 1 1 1 1 1 8 0 2 2 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 579713 0 10 40 26 26 1 2 8
2 1 1 1 1 1 1 1 8 0 2 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 580079 0 10 40 26 26 8 0 8
4 1 1 1 1 1 1 1 8 0 2 2 124 0 0 0 0 5 5 0 0 1 0 580479 0 10 40 26 26 4 2 8
2 1 1 1 1 1 1 1 8 0 2 2 123 1 0 0 -1 -1 -1 -1 -1 -1 -1 580846 0 10 40 26 26 4 2 8
2 1 1 1 1 1 1 1 8 0 2 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 581246 0 10 40 26 26 4 2 8
1 2 1 1 1 1 1 1 8 0 2 2 162 0 0 1 -1 -1 -1 -1 -1 -1 -1 581612 0 10 40 26 26 4 2 8
1 4 1 1 1 1 1 1 8 0 2 2 177 0 0 1 1 5 5 1 0 1 0 582012 0 10 40 26 26 7 0 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 582379 0 10 40 26 26 7 0 8
1 2 1 1 1 1 1 1 8 0 2 2 169 1 0 1 -1 -1 -1 -1 -1 -1 -1 582779 0 10 40 26 26 7 0 8
1 2 1 1 1 1 1 1 8 0 2 2 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 583145 0 10 40 26 26 7 0 8
1 4 1 1 1 1 1 1 8 0 2 2 168 0 0 1 1 5 5 2 0 1 0 583545 0 10 40 26 26 2 0 8
1 2 1 1 1 1 1 1 8 0 2 2 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 583912 0 10 40 26 26 2 0 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 584312 0 10 40 26 26 2 0 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 584678 0 10 40 26 26 2 0 8
1 4 1 1 1 1 1 1 8 0 2 2 175 0 0 1 1 5 5 3 0 1 0 585078 0 10 40 26 26 1 2 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 585478 0 10 40 26 26 1 2 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 585845 0 10 40 26 26 1 2 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 586245 0 10 40 25 25 1 2 8
1 4 1 1 1 1 1 1 8 0 2 2 175 0 0 1 1 5 5 1 0 1 1 586645 0 10 40 25 25 8 0 8
1 2 1 1 1 1 1 1 8 0 2 2 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 587044 0 10 40 25 25 4 2 8
1 2 1 1 1 1 1 1 8 0 2 2 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 587444 0 10 40 25 25 4 2 8
1 2 1 1 1 1 1 1 8 0 2 2 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 587844 0 10 40 26 26 4 2 8
1 3 1 1 1 1 1 1 8 0 2 2 173 0 0 1 1 5 5 3 1 1 1 588211 0 10 40 26 26 4 2 8
1 2 1 1 1 1 1 1 8 0 2 2 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 588611 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 8 0 2 2 155 -1 0 0 -1 -1 -1 -1 -1 -1 -1 588977 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 8 0 2 2 148 0 0 0 -1 -1 -1 -1 -1 -1 -1 589377 0 10 40 26 26 7 0 8
4 1 1 1 1 1 1 1 8 0 2 2 125 0 0 0 0 5 5 2 0 1 0 589744 0 10 40 26 26 7 0 8
2 1 1 1 1 1 1 1 8 0 2 2 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 590144 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 2 8 0 2 2 100 -2 0 7 -1 -1 -1 -1 -1 -1 -1 590510 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 2 8 0 2 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 590910 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 4 8 0 2 2 67 0 0 6 7 5 5 1 0 0 0 591277 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 2 8 0 2 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 591677 0 10 40 26 26 1 2 8
1 1 1 1 1 1 1 2 8 0 2 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 592077 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 8 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 592443 0 10 40 26 26 1 2 8
1 1 1 1 1 1 4 1 8 0 2 2 42 0 0 6 6 5 5 0 0 1 0 592843 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 8 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 593210 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 8 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 593610 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 2 8 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 593976 0 10 40 26 26 4 2 8
1 1 1 1 1 1 1 4 8 0 2 2 90 0 0 7 7 5 5 2 0 1 1 594376 0 10 40 25 25 4 2 8
1 1 1 1 1 1 1 2 8 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 594776 0 10 40 25 25 4 2 8
2 1 1 1 1 1 1 1 8 0 2 2 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 595176 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 8 0 2 2 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 595576 0 10 40 25 25 7 0 8
4 1 1 1 1 1 1 1 8 0 2 2 132 0 0 0 0 5 5 2 0 1 0 595976 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 8 0 2 2 115 -2 0 0 -1 -1 -1 -1 -1 -1 -1 596376 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 2 8 0 2 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 596775 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 2 8 0 2 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 597175 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 4 8 0 2 2 90 0 0 7 7 5 5 0 0 1 0 597575 0 10 40 25 25 2 0 8
1 1 1 1 1 1 1 2 8 0 2 2 70 -2 0 7 -1 -1 -1 -1 -1 -1 -1 597975 0 10 40 25 25 2 0 8
0 0 0 1 1 1 2 1 8 0 2 2 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 598375 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 598775 0 10 40 25 25 1 2 5
0 0 0 1 1 1 3 1 8 0 2 2 40 0 0 6 6 5 5 2 1 1 0 599175 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 599575 0 10 40 24 24 1 2 5
0 0 0 1 1 1 1 2 8 0 2 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 600008 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 8 0 2 2 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 600408 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 4 8 0 2 2 89 0 0 7 7 5 5 1 0 1 0 600841 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 8 0 2 2 69 -2 0 7 -1 -1 -1 -1 -1 -1 -1 601241 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 601674 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 602074 0 10 40 25 25 7 0 5
0 0 0 1 1 1 3 1 8 0 2 2 45 0 0 6 6 5 5 2 1 1 1 602474 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 602874 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 603274 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 603674 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 8 0 2 2 40 0 0 6 6 5 5 1 1 1 1 604074 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 604440 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 604840 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 605207 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 8 0 2 2 40 0 0 6 6 5 5 0 0 1 0 605607 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 605973 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 8 0 2 2 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 606373 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 8 0 2 2 75 1 0 7 -1 -1 -1 -1 -1 -1 -1 606740 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 8 0 2 2 84 0 0 7 7 5 5 3 0 1 0 607140 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 8 0 2 2 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 607539 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 607906 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 608306 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 8 0 2 2 41 0 0 6 6 5 5 2 0 1 0 608673 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 609072 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 609439 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 609839 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 8 0 2 2 -4 0 0 5 5 5 5 2 0 1 0 610205 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 610605 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 8 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 610972 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 8 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 611372 0 10 40 27 27 2 0 5
0 0 0 1 1 3 1 1 8 0 2 2 13 0 0 5 5 5 5 2 1 1 1 611738 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 612105 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 612472 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 612838 0 10 40 27 27 1 2 5
0 0 0 1 1 3 1 1 8 0 2 2 -4 0 0 5 5 5 5 2 1 1 1 613205 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 613571 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 613905 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 614271 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 8 0 2 2 38 0 0 6 6 5 5 1 0 1 0 614638 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 8 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 615004 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 615338 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 615704 0 10 40 28 28 7 0 5
0 0 0 1 1 4 1 1 8 0 2 2 2 0 0 5 5 5 5 0 0 1 0 616071 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 616771 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 617137 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 3 1 8 0 2 2 41 0 0 6 6 5 5 1 1 1 1 617470 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 617837 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 618170 0 10 40 28.5 28.5 1 2 5
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 632200 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 10 40 26 60 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 632567 0 10 40 26 38.9956 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 632933 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 633300 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 633700 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 634066 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 634466 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 634866 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 635233 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 9 0 2 1 17 1 0 5 5 5 5 0 0 1 0 635633 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 9 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 635999 0 10 40 26 26 0 0 3
0 0 0 0 1 5 2 0 9 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 636399 1 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 636766 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 9 0 2 1 10 0 0 5 5 5 5 2 0 1 0 637166 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 637532 0 10 40 26 26 5 1 3
0 0 0 0 1 5 2 0 9 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 637932 1 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 638299 0 10 40 26 26 6 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 -3 69 4 4 5 5 2 1 1 0 638699 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 639098 0 10 40 25 25 6 2 3
0 0 0 0 2 1 5 0 9 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 639498 1 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 9 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 639898 0 10 40 26 25 6 3 3
0 0 0 0 1 3 1 0 9 0 2 1 338 1 0 5 5 5 5 2 1 1 1 640265 0 10 40 26 26 6 3 3
